oid,time,magnitude,error,band
QSO_141.0040399104305+4.057574193100683,55323.117720000024,18.564999999999998,0.188,W1
QSO_141.0040399104305+4.057574193100683,55323.249922999996,18.383,0.185,W1
QSO_141.0040399104305+4.057574193100683,55323.3821625,19.345,0.406,W1
QSO_141.0040399104305+4.057574193100683,55323.51436549997,18.735999999999997,0.222,W1
QSO_141.0040399104305+4.057574193100683,55323.58054000002,18.479,0.172,W1
QSO_141.0040399104305+4.057574193100683,55323.64656850003,18.924,0.28,W1
QSO_141.0040399104305+4.057574193100683,55323.71274299999,18.686,0.215,W1
QSO_141.0040399104305+4.057574193100683,55323.77880800003,18.476,0.188,W1
QSO_141.0040399104305+4.057574193100683,55323.84494599996,18.772,0.231,W1
QSO_141.0040399104305+4.057574193100683,55323.97718549996,18.592,0.207,W1
QSO_141.0040399104305+4.057574193100683,55324.10938850002,19.092999999999996,0.329,W1
QSO_141.0040399104305+4.057574193100683,55324.241591499995,18.711,0.267,W1
QSO_141.0040399104305+4.057574193100683,55513.97913999999,18.34,0.167,W1
QSO_141.0040399104305+4.057574193100683,55514.11123349996,18.948999999999998,0.279,W1
QSO_141.0040399104305+4.057574193100683,55514.243436500015,19.122,0.321,W1
QSO_141.0040399104305+4.057574193100683,55514.30946500003,18.89,0.272,W1
QSO_141.0040399104305+4.057574193100683,55514.309610999975,18.464,0.185,W1
QSO_141.0040399104305+4.057574193100683,55514.37563949999,18.71,0.236,W1
QSO_141.0040399104305+4.057574193100683,55514.44170450003,18.394,0.171,W1
QSO_141.0040399104305+4.057574193100683,55514.5739075,18.464,0.191,W1
QSO_141.0040399104305+4.057574193100683,55514.706110499974,18.329,0.172,W1
QSO_141.0040399104305+4.057574193100683,55514.83820400003,19.067,0.323,W1
QSO_141.0040399104305+4.057574193100683,55514.970407,18.664,0.21,W1
QSO_141.0040399104305+4.057574193100683,56788.10870299996,18.933999999999997,0.296,W1
QSO_141.0040399104305+4.057574193100683,56788.240285500025,19.173000000000002,0.378,W1
QSO_141.0040399104305+4.057574193100683,56788.371868,18.887999999999998,0.245,W1
QSO_141.0040399104305+4.057574193100683,56788.50330450003,18.386,0.163,W1
QSO_141.0040399104305+4.057574193100683,56788.569114000034,18.496000000000002,0.264,W1
QSO_141.0040399104305+4.057574193100683,56788.634887000015,19.008000000000003,,W1
QSO_141.0040399104305+4.057574193100683,56788.70069650002,18.982,0.287,W1
QSO_141.0040399104305+4.057574193100683,56788.83213299996,18.964,0.288,W1
QSO_141.0040399104305+4.057574193100683,56788.963715500024,18.71,0.284,W1
QSO_141.0040399104305+4.057574193100683,56789.09515199997,18.567999999999998,0.209,W1
QSO_141.0040399104305+4.057574193100683,56978.70568050004,18.255,0.303,W1
QSO_141.0040399104305+4.057574193100683,56978.837007499984,18.298000000000002,0.16,W1
QSO_141.0040399104305+4.057574193100683,56978.96844400001,18.902,0.276,W1
QSO_141.0040399104305+4.057574193100683,56979.09977100004,18.159,0.181,W1
QSO_141.0040399104305+4.057574193100683,56979.165434500006,18.908,0.368,W1
QSO_141.0040399104305+4.057574193100683,56979.23124400001,18.378,0.171,W1
QSO_141.0040399104305+4.057574193100683,56979.296907499986,18.725,0.237,W1
QSO_141.0040399104305+4.057574193100683,56979.362571000034,18.67,0.218,W1
QSO_141.0040399104305+4.057574193100683,56979.55967100004,19.092,0.34,W1
QSO_141.0040399104305+4.057574193100683,56979.69099799998,19.066000000000003,0.397,W1
QSO_141.0040399104305+4.057574193100683,56979.69110749998,18.433999999999997,0.263,W1
QSO_141.0040399104305+4.057574193100683,57146.77690592496,18.578,0.207,W1
QSO_141.0040399104305+4.057574193100683,57146.908086929114,18.417,0.23,W1
QSO_141.0040399104305+4.057574193100683,57147.039304433296,18.961,0.368,W1
QSO_141.0040399104305+4.057574193100683,57147.10482193531,18.92,0.354,W1
QSO_141.0040399104305+4.057574193100683,57147.17033943741,18.802999999999997,0.248,W1
QSO_141.0040399104305+4.057574193100683,57147.17048543745,19.223,0.344,W1
QSO_141.0040399104305+4.057574193100683,57147.23600293946,19.183999999999997,0.432,W1
QSO_141.0040399104305+4.057574193100683,57147.301556941595,19.095,0.348,W1
QSO_141.0040399104305+4.057574193100683,57147.367220443644,18.528,0.192,W1
QSO_141.0040399104305+4.057574193100683,57147.498401447796,18.415,0.196,W1
QSO_141.0040399104305+4.057574193100683,57147.62947295194,18.285,0.159,W1
QSO_141.0040399104305+4.057574193100683,57147.760690456125,19.019,0.321,W1
QSO_141.0040399104305+4.057574193100683,57340.53558099489,18.854999999999997,0.263,W1
QSO_141.0040399104305+4.057574193100683,57340.666615999085,18.308,0.184,W1
QSO_141.0040399104305+4.057574193100683,57340.79768750323,18.655,0.263,W1
QSO_141.0040399104305+4.057574193100683,57340.86324150528,19.336,0.445,W1
QSO_141.0040399104305+4.057574193100683,57340.994313009425,19.009999999999998,0.28,W1
QSO_141.0040399104305+4.057574193100683,57341.05983051152,19.131,0.314,W1
QSO_141.0040399104305+4.057574193100683,57341.25645601779,18.978,0.4,W1
QSO_141.0040399104305+4.057574193100683,57341.38752752194,17.991,0.274,W1
QSO_141.0040399104305+4.057574193100683,57505.70542072223,18.682000000000002,0.228,W1
QSO_141.0040399104305+4.057574193100683,57505.83685132638,18.496000000000002,0.187,W1
QSO_141.0040399104305+4.057574193100683,57505.968135530486,18.375999999999998,0.159,W1
QSO_141.0040399104305+4.057574193100683,57506.16500693677,18.535,0.209,W1
QSO_141.0040399104305+4.057574193100683,57506.296437540914,18.948,0.28,W1
QSO_141.0040399104305+4.057574193100683,57506.36217114296,18.512,0.213,W1
QSO_141.0040399104305+4.057574193100683,57506.42775834505,18.427,0.199,W1
QSO_141.0040399104305+4.057574193100683,57506.55904254924,18.444,0.166,W1
QSO_141.0040399104305+4.057574193100683,57705.245076832325,18.89,0.274,W1
QSO_141.0040399104305+4.057574193100683,57705.37636103643,18.366,0.197,W1
QSO_141.0040399104305+4.057574193100683,57705.50764524063,19.121000000000002,0.317,W1
QSO_141.0040399104305+4.057574193100683,57705.63881964472,18.432000000000002,0.177,W1
QSO_141.0040399104305+4.057574193100683,57705.704553246855,18.458,0.192,W1
QSO_141.0040399104305+4.057574193100683,57705.77014044886,18.778999999999996,0.26,W1
QSO_141.0040399104305+4.057574193100683,57705.83583745096,18.113,0.144,W1
QSO_141.0040399104305+4.057574193100683,57705.967011855144,18.720999999999997,0.249,W1
QSO_141.0040399104305+4.057574193100683,57706.09833265928,18.006999999999998,0.138,W1
QSO_141.0040399104305+4.057574193100683,57706.22961686339,18.64,0.213,W1
QSO_141.0040399104305+4.057574193100683,57866.668054,18.523,0.176,W1
QSO_141.0040399104305+4.057574193100683,57866.79897950004,18.557000000000002,0.259,W1
QSO_141.0040399104305+4.057574193100683,57866.92979549999,18.453,0.19,W1
QSO_141.0040399104305+4.057574193100683,57867.06061150003,19.066000000000003,0.282,W1
QSO_141.0040399104305+4.057574193100683,57867.12612899997,19.009,0.282,W1
QSO_141.0040399104305+4.057574193100683,57867.191536999984,18.537,0.275,W1
QSO_141.0040399104305+4.057574193100683,57867.256945,18.435000000000002,0.293,W1
QSO_141.0040399104305+4.057574193100683,57867.387761000035,18.880000000000003,0.257,W1
QSO_141.0040399104305+4.057574193100683,58072.07081849998,19.467,0.449,W1
QSO_141.0040399104305+4.057574193100683,58072.20163450002,18.878,0.287,W1
QSO_141.0040399104305+4.057574193100683,58072.33245049997,19.045,0.315,W1
QSO_141.0040399104305+4.057574193100683,58072.46326650001,18.183999999999997,0.151,W1
QSO_141.0040399104305+4.057574193100683,58072.463376000014,18.744,0.223,W1
QSO_141.0040399104305+4.057574193100683,58072.52878400003,18.799999999999997,0.291,W1
QSO_141.0040399104305+4.057574193100683,58072.59419199996,18.814,0.249,W1
QSO_141.0040399104305+4.057574193100683,58072.65959999998,18.697,0.22,W1
QSO_141.0040399104305+4.057574193100683,58072.725008,18.616999999999997,0.223,W1
QSO_141.0040399104305+4.057574193100683,58072.79041600002,19.121000000000002,0.321,W1
QSO_141.0040399104305+4.057574193100683,58073.052048000005,18.526,0.204,W1
QSO_141.0040399104305+4.057574193100683,58226.856587500006,18.246000000000002,0.203,W1
QSO_141.0040399104305+4.057574193100683,58226.98740350004,18.575,0.209,W1
QSO_141.0040399104305+4.057574193100683,58227.24903550003,18.844,0.256,W1
QSO_141.0040399104305+4.057574193100683,58227.31444349996,18.869,0.239,W1
QSO_141.0040399104305+4.057574193100683,58227.37934049999,18.875,0.27,W1
QSO_141.0040399104305+4.057574193100683,58227.4452595,19.026000000000003,0.29,W1
QSO_141.0040399104305+4.057574193100683,58227.51066750001,18.732,0.296,W1
QSO_141.0040399104305+4.057574193100683,58227.575929499995,18.618000000000002,0.189,W1
QSO_141.0040399104305+4.057574193100683,58436.08374899998,18.405,0.183,W1
QSO_141.0040399104305+4.057574193100683,58436.34486999998,18.384,0.174,W1
QSO_141.0040399104305+4.057574193100683,58436.476197,19.381999999999998,0.509,W1
QSO_141.0040399104305+4.057574193100683,58436.54160500002,18.381,0.175,W1
QSO_141.0040399104305+4.057574193100683,58436.60686700001,17.985,0.16,W1
QSO_141.0040399104305+4.057574193100683,58436.60701300004,18.301000000000002,0.16,W1
QSO_141.0040399104305+4.057574193100683,58436.672275000026,18.438000000000002,0.177,W1
QSO_141.0040399104305+4.057574193100683,58436.672420999974,18.680999999999997,0.283,W1
QSO_141.0040399104305+4.057574193100683,58436.737682999956,19.110999999999997,0.423,W1
QSO_141.0040399104305+4.057574193100683,58436.80309099998,18.67,0.227,W1
QSO_141.0040399104305+4.057574193100683,58436.93339600002,18.438000000000002,0.278,W1
QSO_141.0040399104305+4.057574193100683,58437.06472299997,18.639,0.223,W1
QSO_141.0040399104305+4.057574193100683,58593.686040500004,19.040999999999997,0.273,W1
QSO_141.0040399104305+4.057574193100683,58593.81674700004,18.570999999999998,0.197,W1
QSO_141.0040399104305+4.057574193100683,58593.81685649996,18.582,0.185,W1
QSO_141.0040399104305+4.057574193100683,58593.94756299999,18.076999999999998,,W1
QSO_141.0040399104305+4.057574193100683,58594.14364100001,18.456,0.201,W1
QSO_141.0040399104305+4.057574193100683,58594.27445699996,18.816000000000003,0.227,W1
QSO_141.0040399104305+4.057574193100683,58594.339755499976,18.997999999999998,0.279,W1
QSO_141.0040399104305+4.057574193100683,58594.40516349999,18.439999999999998,0.162,W1
QSO_141.0040399104305+4.057574193100683,58594.5358335,18.661,0.243,W1
QSO_141.0040399104305+4.057574193100683,58594.535942999995,18.776000000000003,,W1
QSO_141.0040399104305+4.057574193100683,58800.0956575,18.365000000000002,0.173,W1
QSO_141.0040399104305+4.057574193100683,58800.226473500035,18.34,0.173,W1
QSO_141.0040399104305+4.057574193100683,58800.35714350004,18.781999999999996,0.252,W1
QSO_141.0040399104305+4.057574193100683,58800.48795949999,18.554000000000002,0.201,W1
QSO_141.0040399104305+4.057574193100683,58800.553258,18.569,0.207,W1
QSO_141.0040399104305+4.057574193100683,58800.68407400004,18.756,0.237,W1
QSO_141.0040399104305+4.057574193100683,58800.74933600002,18.505,0.217,W1
QSO_141.0040399104305+4.057574193100683,58800.81474400004,18.863,0.281,W1
QSO_141.0040399104305+4.057574193100683,58801.07626650002,18.657,0.231,W1
QSO_141.0040399104305+4.057574193100683,58957.94462139999,18.82,0.287,W1
QSO_141.0040399104305+4.057574193100683,58958.075686000026,18.595,0.262,W1
QSO_141.0040399104305+4.057574193100683,58958.206347999985,18.570999999999998,0.174,W1
QSO_141.0040399104305+4.057574193100683,58958.40336579999,18.313000000000002,0.243,W1
