oid,time,magnitude,error,band
QSO_124.64670312419547+17.32493793452656,55302.757582000035,18.319,0.166,W1
QSO_124.64670312419547+17.32493793452656,55302.889785000014,18.087,0.131,W1
QSO_124.64670312419547+17.32493793452656,55303.021987999986,17.828,0.112,W1
QSO_124.64670312419547+17.32493793452656,55303.15422749999,18.206,0.154,W1
QSO_124.64670312419547+17.32493793452656,55303.220256,18.064999999999998,0.154,W1
QSO_124.64670312419547+17.32493793452656,55303.22040200003,17.988999999999997,0.132,W1
QSO_124.64670312419547+17.32493793452656,55303.28643049996,17.945,0.119,W1
QSO_124.64670312419547+17.32493793452656,55303.35260500001,18.044,0.129,W1
QSO_124.64670312419547+17.32493793452656,55303.48480799998,18.104,0.134,W1
QSO_124.64670312419547+17.32493793452656,55303.61690150003,18.394,0.179,W1
QSO_124.64670312419547+17.32493793452656,55303.683075999994,17.938000000000002,0.117,W1
QSO_124.64670312419547+17.32493793452656,55303.749250500034,17.942999999999998,0.118,W1
QSO_124.64670312419547+17.32493793452656,55303.815278999966,18.180999999999997,0.136,W1
QSO_124.64670312419547+17.32493793452656,55303.88145350001,17.957,0.121,W1
QSO_124.64670312419547+17.32493793452656,55304.013656499985,17.96,0.121,W1
QSO_124.64670312419547+17.32493793452656,55494.018822999984,18.68,0.251,W1
QSO_124.64670312419547+17.32493793452656,55494.15106249999,17.838,0.136,W1
QSO_124.64670312419547+17.32493793452656,55494.34929399997,18.308,0.204,W1
QSO_124.64670312419547+17.32493793452656,55494.41535900001,17.932000000000002,0.117,W1
QSO_124.64670312419547+17.32493793452656,55494.481387500025,17.912,0.116,W1
QSO_124.64670312419547+17.32493793452656,55494.547561999985,18.095,0.13,W1
QSO_124.64670312419547+17.32493793452656,55494.6135905,18.572,0.198,W1
QSO_124.64670312419547+17.32493793452656,55494.87803299997,18.264,0.151,W1
QSO_124.64670312419547+17.32493793452656,55495.01012650003,18.137999999999998,0.148,W1
QSO_124.64670312419547+17.32493793452656,56958.59965549997,18.291,0.169,W1
QSO_124.64670312419547+17.32493793452656,56958.7309825,18.22,0.177,W1
QSO_124.64670312419547+17.32493793452656,56958.731092,18.003999999999998,0.148,W1
QSO_124.64670312419547+17.32493793452656,56958.86241900003,18.111,0.144,W1
QSO_124.64670312419547+17.32493793452656,56958.993892,17.808,0.107,W1
QSO_124.64670312419547+17.32493793452656,56959.05955549997,17.894,0.118,W1
QSO_124.64670312419547+17.32493793452656,56959.12532850003,18.089,0.139,W1
QSO_124.64670312419547+17.32493793452656,56959.190991999996,18.212,0.156,W1
QSO_124.64670312419547+17.32493793452656,56959.322428500025,17.912,0.118,W1
QSO_124.64670312419547+17.32493793452656,56959.45375549997,18.017,0.187,W1
QSO_124.64670312419547+17.32493793452656,56959.58522850003,17.819,0.117,W1
QSO_124.64670312419547+17.32493793452656,57126.05048976774,18.221,0.161,W1
QSO_124.64670312419547+17.32493793452656,57126.18170727184,17.843,0.131,W1
QSO_124.64670312419547+17.32493793452656,57126.181816771845,17.892,0.121,W1
QSO_124.64670312419547+17.32493793452656,57126.31303427603,18.069,0.137,W1
QSO_124.64670312419547+17.32493793452656,57126.44421528018,18.221,0.16,W1
QSO_124.64670312419547+17.32493793452656,57126.50976928231,18.16,0.162,W1
QSO_124.64670312419547+17.32493793452656,57126.57539628433,18.039,0.141,W1
QSO_124.64670312419547+17.32493793452656,57126.64095028646,17.872,0.213,W1
QSO_124.64670312419547+17.32493793452656,57126.70661378851,18.22,0.192,W1
QSO_124.64670312419547+17.32493793452656,57126.772131290614,17.856,0.176,W1
QSO_124.64670312419547+17.32493793452656,57126.903348794716,18.058,0.135,W1
QSO_124.64670312419547+17.32493793452656,57127.03452979895,18.137999999999998,0.171,W1
QSO_124.64670312419547+17.32493793452656,57320.34819685479,18.149,0.144,W1
QSO_124.64670312419547+17.32493793452656,57320.47926835894,18.145,0.145,W1
QSO_124.64670312419547+17.32493793452656,57320.61033986308,17.914,0.116,W1
QSO_124.64670312419547+17.32493793452656,57320.67585736518,17.921,0.128,W1
QSO_124.64670312419547+17.32493793452656,57320.74141136723,17.922,0.125,W1
QSO_124.64670312419547+17.32493793452656,57320.80692886932,18.319,0.176,W1
QSO_124.64670312419547+17.32493793452656,57320.872482871375,18.149,0.141,W1
QSO_124.64670312419547+17.32493793452656,57320.93800037347,18.372,0.175,W1
QSO_124.64670312419547+17.32493793452656,57321.06907187762,18.212,0.193,W1
QSO_124.64670312419547+17.32493793452656,57321.20014338176,17.817,0.186,W1
QSO_124.64670312419547+17.32493793452656,57485.08834727023,17.994,0.165,W1
QSO_124.64670312419547+17.32493793452656,57485.21977787438,18.011,0.125,W1
QSO_124.64670312419547+17.32493793452656,57485.35106207857,18.115000000000002,0.13,W1
QSO_124.64670312419547+17.32493793452656,57485.41664928066,17.762999999999998,0.131,W1
QSO_124.64670312419547+17.32493793452656,57485.41679568061,18.026,0.131,W1
QSO_124.64670312419547+17.32493793452656,57485.48238288271,18.105,0.136,W1
QSO_124.64670312419547+17.32493793452656,57485.5480798848,18.343,0.284,W1
QSO_124.64670312419547+17.32493793452656,57485.613667086815,18.042,0.139,W1
QSO_124.64670312419547+17.32493793452656,57485.67940068894,18.106,0.181,W1
QSO_124.64670312419547+17.32493793452656,57485.81068489305,18.425,0.188,W1
QSO_124.64670312419547+17.32493793452656,57485.94211549727,18.27,0.151,W1
QSO_124.64670312419547+17.32493793452656,57687.91482988424,18.023,0.139,W1
QSO_124.64670312419547+17.32493793452656,57688.04615068838,18.125,0.145,W1
QSO_124.64670312419547+17.32493793452656,57688.17743489257,18.176000000000002,0.197,W1
QSO_124.64670312419547+17.32493793452656,57688.243022094655,17.886,0.116,W1
QSO_124.64670312419547+17.32493793452656,57688.24316849461,18.244999999999997,0.199,W1
QSO_124.64670312419547+17.32493793452656,57688.30875569671,18.176000000000002,0.18,W1
QSO_124.64670312419547+17.32493793452656,57688.440039900895,18.022,0.144,W1
QSO_124.64670312419547+17.32493793452656,57688.5056271029,18.003,0.13,W1
QSO_124.64670312419547+17.32493793452656,57688.63691130709,18.173000000000002,0.159,W1
QSO_124.64670312419547+17.32493793452656,57688.76823211123,18.259999999999998,0.16,W1
QSO_124.64670312419547+17.32493793452656,57688.899516315425,17.788,0.105,W1
QSO_124.64670312419547+17.32493793452656,57845.992410000035,17.84,0.106,W1
QSO_124.64670312419547+17.32493793452656,57846.12322599999,17.833,0.129,W1
QSO_124.64670312419547+17.32493793452656,57846.25418799997,18.097,0.147,W1
QSO_124.64670312419547+17.32493793452656,57846.385004,17.823,0.107,W1
QSO_124.64670312419547+17.32493793452656,57846.45041200002,18.141,0.166,W1
QSO_124.64670312419547+17.32493793452656,57846.51592949996,18.061,0.135,W1
QSO_124.64670312419547+17.32493793452656,57846.58133749998,18.308999999999997,0.214,W1
QSO_124.64670312419547+17.32493793452656,57846.646745499995,18.159,0.155,W1
QSO_124.64670312419547+17.32493793452656,58052.18200500002,18.247999999999998,0.159,W1
QSO_124.64670312419547+17.32493793452656,58052.31282099997,17.936999999999998,0.123,W1
QSO_124.64670312419547+17.32493793452656,58052.443637000004,18.085,0.175,W1
QSO_124.64670312419547+17.32493793452656,58052.50904500002,17.814999999999998,0.114,W1
QSO_124.64670312419547+17.32493793452656,58052.57445300004,18.125999999999998,0.167,W1
QSO_124.64670312419547+17.32493793452656,58052.639860999974,18.378,0.18,W1
QSO_124.64670312419547+17.32493793452656,58052.77067700001,18.151,0.146,W1
QSO_124.64670312419547+17.32493793452656,58052.901638999996,17.927999999999997,0.133,W1
QSO_124.64670312419547+17.32493793452656,58053.03245500003,17.924,0.129,W1
QSO_124.64670312419547+17.32493793452656,58209.33082049999,18.086,0.125,W1
QSO_124.64670312419547+17.32493793452656,58209.461636500026,18.012,0.141,W1
QSO_124.64670312419547+17.32493793452656,58209.59245249998,18.354,0.197,W1
QSO_124.64670312419547+17.32493793452656,58209.657860499996,18.035,0.133,W1
QSO_124.64670312419547+17.32493793452656,58209.72326850001,17.999000000000002,0.118,W1
QSO_124.64670312419547+17.32493793452656,58209.788567000025,18.439999999999998,0.23,W1
QSO_124.64670312419547+17.32493793452656,58209.78867650003,18.253,0.147,W1
QSO_124.64670312419547+17.32493793452656,58209.85397499996,18.328,0.188,W1
QSO_124.64670312419547+17.32493793452656,58209.91938299998,18.255,0.156,W1
QSO_124.64670312419547+17.32493793452656,58210.05019900001,17.948,0.117,W1
