oid,time,magnitude,error,band
QSO_184.29765842966415+1.4471209659055824,55368.00549300003,18.171,0.219,W1
QSO_184.29765842966415+1.4471209659055824,55368.07152149996,18.311999999999998,0.178,W1
QSO_184.29765842966415+1.4471209659055824,55368.137696000005,17.868000000000002,0.145,W1
QSO_184.29765842966415+1.4471209659055824,55368.26989899998,18.749000000000002,0.286,W1
QSO_184.29765842966415+1.4471209659055824,55368.40210200004,18.541,0.22,W1
QSO_184.29765842966415+1.4471209659055824,55553.761366000006,18.268,0.171,W1
QSO_184.29765842966415+1.4471209659055824,55553.89356899998,18.266,0.171,W1
QSO_184.29765842966415+1.4471209659055824,55554.02580849998,17.976,0.134,W1
QSO_184.29765842966415+1.4471209659055824,55554.09183699999,18.542,0.226,W1
QSO_184.29765842966415+1.4471209659055824,55554.157865500005,18.283,0.182,W1
QSO_184.29765842966415+1.4471209659055824,55554.15801150003,18.156,0.172,W1
QSO_184.29765842966415+1.4471209659055824,55554.224039999965,17.939,0.137,W1
QSO_184.29765842966415+1.4471209659055824,55554.29010500001,18.717,,W1
QSO_184.29765842966415+1.4471209659055824,55554.35613350001,18.285,0.173,W1
QSO_184.29765842966415+1.4471209659055824,55554.35627949997,17.813000000000002,0.114,W1
QSO_184.29765842966415+1.4471209659055824,55554.48833649999,18.158,0.158,W1
QSO_184.29765842966415+1.4471209659055824,55554.620575999994,18.198,0.163,W1
QSO_184.29765842966415+1.4471209659055824,56654.35609550003,18.070999999999998,0.294,W1
QSO_184.29765842966415+1.4471209659055824,56654.487678000005,18.177,0.303,W1
QSO_184.29765842966415+1.4471209659055824,56654.48782400004,18.195,0.178,W1
QSO_184.29765842966415+1.4471209659055824,56654.619406500016,18.387,0.262,W1
QSO_184.29765842966415+1.4471209659055824,56654.7510985,17.939999999999998,0.147,W1
QSO_184.29765842966415+1.4471209659055824,56654.817017500005,18.173000000000002,0.146,W1
QSO_184.29765842966415+1.4471209659055824,56654.882790499985,19.149,0.357,W1
QSO_184.29765842966415+1.4471209659055824,56654.94870949999,18.226,0.151,W1
QSO_184.29765842966415+1.4471209659055824,56655.014519,18.168,0.139,W1
QSO_184.29765842966415+1.4471209659055824,56655.08029199997,18.198,0.244,W1
QSO_184.29765842966415+1.4471209659055824,56655.21198400004,18.314999999999998,0.207,W1
QSO_184.29765842966415+1.4471209659055824,56655.34371249996,17.884999999999998,0.114,W1
QSO_184.29765842966415+1.4471209659055824,56829.66796799998,17.913,0.266,W1
QSO_184.29765842966415+1.4471209659055824,56829.79940450001,18.356,0.171,W1
QSO_184.29765842966415+1.4471209659055824,56829.93084100004,18.185000000000002,0.231,W1
QSO_184.29765842966415+1.4471209659055824,56830.062423500014,18.328,0.173,W1
QSO_184.29765842966415+1.4471209659055824,56830.12808699998,18.32,0.184,W1
QSO_184.29765842966415+1.4471209659055824,56830.19389649999,19.005000000000003,0.323,W1
QSO_184.29765842966415+1.4471209659055824,56830.25966949997,17.922,0.124,W1
QSO_184.29765842966415+1.4471209659055824,56830.391105999995,18.058999999999997,0.142,W1
QSO_184.29765842966415+1.4471209659055824,56830.52257899997,18.122,0.143,W1
QSO_184.29765842966415+1.4471209659055824,56830.65416150003,18.363999999999997,0.178,W1
QSO_184.29765842966415+1.4471209659055824,57018.2433565,18.116999999999997,0.166,W1
QSO_184.29765842966415+1.4471209659055824,57018.37468350003,18.076,0.14,W1
QSO_184.29765842966415+1.4471209659055824,57018.50601049997,18.214,0.148,W1
QSO_184.29765842966415+1.4471209659055824,57018.6373375,18.155,0.168,W1
QSO_184.29765842966415+1.4471209659055824,57018.703000999965,18.346,0.193,W1
QSO_184.29765842966415+1.4471209659055824,57018.76866450002,18.371000000000002,0.203,W1
QSO_184.29765842966415+1.4471209659055824,57018.834328,18.216,0.148,W1
QSO_184.29765842966415+1.4471209659055824,57018.899991499966,17.988999999999997,0.118,W1
QSO_184.29765842966415+1.4471209659055824,57018.96565500002,18.462,0.185,W1
QSO_184.29765842966415+1.4471209659055824,57019.096945500016,18.009999999999998,0.134,W1
QSO_184.29765842966415+1.4471209659055824,57019.22827250004,18.435000000000002,0.335,W1
QSO_184.29765842966415+1.4471209659055824,57188.22422673926,18.15,0.138,W1
QSO_184.29765842966415+1.4471209659055824,57188.355298243405,18.759,0.286,W1
QSO_184.29765842966415+1.4471209659055824,57188.48647924756,18.262,0.163,W1
QSO_184.29765842966415+1.4471209659055824,57188.617550751704,18.406,0.177,W1
QSO_184.29765842966415+1.4471209659055824,57188.6830682538,18.152,0.174,W1
QSO_184.29765842966415+1.4471209659055824,57188.68321425375,18.28,0.183,W1
QSO_184.29765842966415+1.4471209659055824,57188.748731755855,18.279,0.158,W1
QSO_184.29765842966415+1.4471209659055824,57188.8142857579,18.11,0.159,W1
QSO_184.29765842966415+1.4471209659055824,57188.879803259995,17.972,0.119,W1
QSO_184.29765842966415+1.4471209659055824,57188.94546676213,18.293,0.154,W1
QSO_184.29765842966415+1.4471209659055824,57189.07653826628,18.381999999999998,0.199,W1
QSO_184.29765842966415+1.4471209659055824,57189.20771927043,18.185000000000002,0.173,W1
QSO_184.29765842966415+1.4471209659055824,57379.98167974573,18.58,0.251,W1
QSO_184.29765842966415+1.4471209659055824,57380.112605249924,18.448,0.196,W1
QSO_184.29765842966415+1.4471209659055824,57380.24367675407,18.198999999999998,0.151,W1
QSO_184.29765842966415+1.4471209659055824,57380.37474825822,18.314,0.178,W1
QSO_184.29765842966415+1.4471209659055824,57380.440302260264,18.105,0.139,W1
QSO_184.29765842966415+1.4471209659055824,57380.50581976236,18.205,0.149,W1
QSO_184.29765842966415+1.4471209659055824,57380.571373764404,18.685000000000002,0.232,W1
QSO_184.29765842966415+1.4471209659055824,57380.636781766494,18.65,0.227,W1
QSO_184.29765842966415+1.4471209659055824,57380.636891266506,18.037,0.13,W1
QSO_184.29765842966415+1.4471209659055824,57380.702299268596,18.143,0.147,W1
QSO_184.29765842966415+1.4471209659055824,57380.83337077274,19.000999999999998,0.361,W1
QSO_184.29765842966415+1.4471209659055824,57380.96444227688,18.18,0.15,W1
QSO_184.29765842966415+1.4471209659055824,57547.20264843446,18.526,0.184,W1
QSO_184.29765842966415+1.4471209659055824,57547.33393263865,18.584,0.223,W1
QSO_184.29765842966415+1.4471209659055824,57547.46525344279,18.145,0.146,W1
QSO_184.29765842966415+1.4471209659055824,57547.596537646976,18.454,0.244,W1
QSO_184.29765842966415+1.4471209659055824,57547.66212484898,18.491,0.236,W1
QSO_184.29765842966415+1.4471209659055824,57547.727858451115,18.094,0.168,W1
QSO_184.29765842966415+1.4471209659055824,57547.92472985732,18.028,0.152,W1
QSO_184.29765842966415+1.4471209659055824,57548.05605066145,18.167,0.148,W1
QSO_184.29765842966415+1.4471209659055824,57548.056160461456,18.127000000000002,0.168,W1
QSO_184.29765842966415+1.4471209659055824,57548.187334865645,17.991,0.162,W1
QSO_184.29765842966415+1.4471209659055824,57548.18744466565,17.98,0.335,W1
QSO_184.29765842966415+1.4471209659055824,57747.77427817721,18.186,0.152,W1
QSO_184.29765842966415+1.4471209659055824,57747.90559898135,18.039,0.138,W1
QSO_184.29765842966415+1.4471209659055824,57748.03677338553,18.32,0.179,W1
QSO_184.29765842966415+1.4471209659055824,57748.03688318554,17.975,0.146,W1
QSO_184.29765842966415+1.4471209659055824,57748.16805758964,18.219,0.173,W1
QSO_184.29765842966415+1.4471209659055824,57748.23364479173,18.34,0.223,W1
QSO_184.29765842966415+1.4471209659055824,57748.23379119177,18.717,0.326,W1
QSO_184.29765842966415+1.4471209659055824,57748.29937839378,18.107,0.148,W1
QSO_184.29765842966415+1.4471209659055824,57748.364965595865,18.168,0.174,W1
QSO_184.29765842966415+1.4471209659055824,57748.430662597966,18.848,0.373,W1
QSO_184.29765842966415+1.4471209659055824,57748.49624980006,17.951999999999998,0.136,W1
QSO_184.29765842966415+1.4471209659055824,57748.62753400417,18.356,0.189,W1
QSO_184.29765842966415+1.4471209659055824,57748.75870840835,18.229,0.178,W1
QSO_184.29765842966415+1.4471209659055824,57748.7588548083,17.786,0.113,W1
QSO_184.29765842966415+1.4471209659055824,57911.030847500006,18.284,0.192,W1
QSO_184.29765842966415+1.4471209659055824,57911.16166350004,18.331,0.169,W1
QSO_184.29765842966415+1.4471209659055824,57911.292589,18.628,0.212,W1
QSO_184.29765842966415+1.4471209659055824,57911.357997000014,18.236,0.157,W1
QSO_184.29765842966415+1.4471209659055824,57911.42340500003,17.967,0.13,W1
QSO_184.29765842966415+1.4471209659055824,57911.48881299997,18.122,0.203,W1
QSO_184.29765842966415+1.4471209659055824,57911.554220999984,18.164,0.147,W1
QSO_184.29765842966415+1.4471209659055824,57911.619629,18.012999999999998,0.14,W1
QSO_184.29765842966415+1.4471209659055824,57911.75059099999,18.189999999999998,0.194,W1
QSO_184.29765842966415+1.4471209659055824,57911.88137049999,18.076999999999998,0.136,W1
QSO_184.29765842966415+1.4471209659055824,57912.012186500026,18.240000000000002,0.157,W1
QSO_184.29765842966415+1.4471209659055824,58111.84129149997,18.560000000000002,0.352,W1
QSO_184.29765842966415+1.4471209659055824,58111.972107500005,18.008,0.141,W1
QSO_184.29765842966415+1.4471209659055824,58112.10292350004,18.278,0.176,W1
QSO_184.29765842966415+1.4471209659055824,58112.23373949999,17.985,0.139,W1
QSO_184.29765842966415+1.4471209659055824,58112.29914750001,18.153,0.149,W1
QSO_184.29765842966415+1.4471209659055824,58112.364555500026,18.313000000000002,0.171,W1
QSO_184.29765842966415+1.4471209659055824,58112.560779499996,18.274,0.165,W1
QSO_184.29765842966415+1.4471209659055824,58112.69159550003,17.889,0.182,W1
QSO_184.29765842966415+1.4471209659055824,58112.82241149998,18.369999999999997,0.198,W1
QSO_184.29765842966415+1.4471209659055824,58271.19598450004,18.159,0.15,W1
QSO_184.29765842966415+1.4471209659055824,58271.32680049999,17.805999999999997,0.153,W1
QSO_184.29765842966415+1.4471209659055824,58271.45750700002,18.185000000000002,0.158,W1
QSO_184.29765842966415+1.4471209659055824,58271.588322999974,18.369,0.158,W1
QSO_184.29765842966415+1.4471209659055824,58271.65373099999,18.359,0.215,W1
QSO_184.29765842966415+1.4471209659055824,58271.71910249998,18.147,0.139,W1
QSO_184.29765842966415+1.4471209659055824,58271.784510499994,18.216,0.141,W1
QSO_184.29765842966415+1.4471209659055824,58271.84991850001,18.042,0.151,W1
QSO_184.29765842966415+1.4471209659055824,58271.91532650003,18.292,0.152,W1
QSO_184.29765842966415+1.4471209659055824,58272.04603299998,18.323999999999998,0.154,W1
QSO_184.29765842966415+1.4471209659055824,58272.17684900001,18.34,0.166,W1
QSO_184.29765842966415+1.4471209659055824,58475.837943,18.421,0.236,W1
QSO_184.29765842966415+1.4471209659055824,58475.8380525,18.423000000000002,0.194,W1
QSO_184.29765842966415+1.4471209659055824,58475.96875900003,18.625999999999998,0.233,W1
QSO_184.29765842966415+1.4471209659055824,58476.099574999986,17.956,0.18,W1
QSO_184.29765842966415+1.4471209659055824,58476.29565300001,18.439999999999998,0.201,W1
