oid,time,magnitude,error,band
QSO_281.2059782306868+53.780105767311916,55303.504299,18.473,0.172,W1
QSO_281.2059782306868+53.780105767311916,55303.504299,18.633,0.199,W1
QSO_281.2059782306868+53.780105767311916,55303.57043700002,18.519,0.19,W1
QSO_281.2059782306868+53.780105767311916,55303.57043700002,18.6,0.201,W1
QSO_281.2059782306868+53.780105767311916,55303.63650199998,18.409,0.163,W1
QSO_281.2059782306868+53.780105767311916,55303.63650199998,18.381999999999998,0.159,W1
QSO_281.2059782306868+53.780105767311916,55303.70267650002,18.615000000000002,0.205,W1
QSO_281.2059782306868+53.780105767311916,55303.70267650002,18.781,0.237,W1
QSO_281.2059782306868+53.780105767311916,55303.76870500003,18.219,0.144,W1
QSO_281.2059782306868+53.780105767311916,55303.76870500003,18.423000000000002,0.173,W1
QSO_281.2059782306868+53.780105767311916,55303.83487949999,18.22,0.154,W1
QSO_281.2059782306868+53.780105767311916,55303.83487949999,18.151,0.137,W1
QSO_281.2059782306868+53.780105767311916,55303.90105400004,18.735,0.232,W1
QSO_281.2059782306868+53.780105767311916,55303.90105400004,18.795,0.252,W1
QSO_281.2059782306868+53.780105767311916,55304.03325700001,19.012999999999998,0.298,W1
QSO_281.2059782306868+53.780105767311916,55304.03325700001,19.028,0.302,W1
QSO_281.2059782306868+53.780105767311916,55304.16549650001,18.347,0.155,W1
QSO_281.2059782306868+53.780105767311916,55304.16549650001,18.533,0.177,W1
QSO_281.2059782306868+53.780105767311916,55304.231525000025,19.139000000000003,0.342,W1
QSO_281.2059782306868+53.780105767311916,55304.231525000025,19.109,0.328,W1
QSO_281.2059782306868+53.780105767311916,55304.297699499984,18.608,0.211,W1
QSO_281.2059782306868+53.780105767311916,55304.297699499984,18.723999999999997,0.219,W1
QSO_281.2059782306868+53.780105767311916,55304.363728,19.22,0.365,W1
QSO_281.2059782306868+53.780105767311916,55304.363728,19.191000000000003,0.335,W1
QSO_281.2059782306868+53.780105767311916,55304.429902499964,18.500999999999998,0.212,W1
QSO_281.2059782306868+53.780105767311916,55304.429902499964,18.491999999999997,0.21,W1
QSO_281.2059782306868+53.780105767311916,55304.562105500016,18.39,0.168,W1
QSO_281.2059782306868+53.780105767311916,55304.562105500016,18.285,0.152,W1
QSO_281.2059782306868+53.780105767311916,55304.69434500002,18.551000000000002,0.179,W1
QSO_281.2059782306868+53.780105767311916,55304.69434500002,18.587,0.183,W1
QSO_281.2059782306868+53.780105767311916,55304.76051949998,19.1,0.335,W1
QSO_281.2059782306868+53.780105767311916,55304.76051949998,19.052,0.319,W1
QSO_281.2059782306868+53.780105767311916,55304.82654799999,18.838,0.265,W1
QSO_281.2059782306868+53.780105767311916,55304.82654799999,18.713,0.22,W1
QSO_281.2059782306868+53.780105767311916,55304.95875099997,18.9,0.257,W1
QSO_281.2059782306868+53.780105767311916,55304.95875099997,18.787,0.246,W1
QSO_281.2059782306868+53.780105767311916,55305.09099049997,18.689999999999998,0.21,W1
QSO_281.2059782306868+53.780105767311916,55305.09099049997,19.208,0.339,W1
QSO_281.2059782306868+53.780105767311916,55305.22319350002,18.689,0.217,W1
QSO_281.2059782306868+53.780105767311916,55305.22319350002,18.680999999999997,0.204,W1
QSO_281.2059782306868+53.780105767311916,55305.355396499996,18.549,0.197,W1
QSO_281.2059782306868+53.780105767311916,55305.355396499996,18.746000000000002,0.238,W1
QSO_281.2059782306868+53.780105767311916,55305.42146150004,19.046999999999997,0.31,W1
QSO_281.2059782306868+53.780105767311916,55305.42146150004,19.115000000000002,0.333,W1
QSO_281.2059782306868+53.780105767311916,55305.42157099996,18.58,0.204,W1
QSO_281.2059782306868+53.780105767311916,55305.42157099996,18.58,0.205,W1
QSO_281.2059782306868+53.780105767311916,55305.48759949997,18.381999999999998,0.254,W1
QSO_281.2059782306868+53.780105767311916,55305.48759949997,18.18,0.254,W1
QSO_281.2059782306868+53.780105767311916,55305.553774000015,18.734,0.215,W1
QSO_281.2059782306868+53.780105767311916,55305.553774000015,18.775,0.229,W1
QSO_281.2059782306868+53.780105767311916,55305.61983899997,19.081000000000003,0.282,W1
QSO_281.2059782306868+53.780105767311916,55305.61983899997,18.939999999999998,0.242,W1
QSO_281.2059782306868+53.780105767311916,55305.68601350002,18.519,0.188,W1
QSO_281.2059782306868+53.780105767311916,55305.68601350002,18.414,0.18,W1
QSO_281.2059782306868+53.780105767311916,55305.75204200003,19.586,0.486,W1
QSO_281.2059782306868+53.780105767311916,55305.75204200003,19.429000000000002,0.405,W1
QSO_281.2059782306868+53.780105767311916,55305.81821649999,18.357,0.16,W1
QSO_281.2059782306868+53.780105767311916,55305.81821649999,18.394,0.165,W1
QSO_281.2059782306868+53.780105767311916,55305.884245,18.789,0.221,W1
QSO_281.2059782306868+53.780105767311916,55305.884245,18.805,0.219,W1
QSO_281.2059782306868+53.780105767311916,55305.95041949996,18.455,0.178,W1
QSO_281.2059782306868+53.780105767311916,55305.95041949996,18.584,0.187,W1
QSO_281.2059782306868+53.780105767311916,55306.0164845,18.759999999999998,0.257,W1
QSO_281.2059782306868+53.780105767311916,55306.0164845,18.549,0.226,W1
QSO_281.2059782306868+53.780105767311916,55306.08265899996,18.917,0.256,W1
QSO_281.2059782306868+53.780105767311916,55306.08265899996,18.619,0.197,W1
QSO_281.2059782306868+53.780105767311916,55306.148687499975,18.740000000000002,0.237,W1
QSO_281.2059782306868+53.780105767311916,55306.148687499975,18.717,0.232,W1
QSO_281.2059782306868+53.780105767311916,55306.21486200002,18.583,0.179,W1
QSO_281.2059782306868+53.780105767311916,55306.21486200002,18.624000000000002,0.201,W1
QSO_281.2059782306868+53.780105767311916,55306.280890500035,18.363999999999997,0.157,W1
QSO_281.2059782306868+53.780105767311916,55306.280890500035,18.310000000000002,0.15,W1
QSO_281.2059782306868+53.780105767311916,55306.41313000004,18.511,0.191,W1
QSO_281.2059782306868+53.780105767311916,55306.41313000004,18.414,0.175,W1
QSO_281.2059782306868+53.780105767311916,55306.41323950004,18.528,0.189,W1
QSO_281.2059782306868+53.780105767311916,55306.41323950004,18.542,0.201,W1
QSO_281.2059782306868+53.780105767311916,55306.47926799997,18.616999999999997,0.205,W1
QSO_281.2059782306868+53.780105767311916,55306.47926799997,18.729,0.234,W1
QSO_281.2059782306868+53.780105767311916,55306.61150749997,18.445,0.154,W1
QSO_281.2059782306868+53.780105767311916,55306.61150749997,18.383,0.145,W1
QSO_281.2059782306868+53.780105767311916,55306.74371050003,19.333,0.396,W1
QSO_281.2059782306868+53.780105767311916,55306.74371050003,19.073,0.316,W1
QSO_281.2059782306868+53.780105767311916,55482.962535,19.020000000000003,0.255,W1
QSO_281.2059782306868+53.780105767311916,55482.962535,18.845999999999997,0.225,W1
QSO_281.2059782306868+53.780105767311916,55483.094628499966,18.915,0.233,W1
QSO_281.2059782306868+53.780105767311916,55483.094628499966,18.975,0.241,W1
QSO_281.2059782306868+53.780105767311916,55483.226831500026,18.36,0.146,W1
QSO_281.2059782306868+53.780105767311916,55483.226831500026,18.206,0.127,W1
QSO_281.2059782306868+53.780105767311916,55483.29289649998,18.57,0.164,W1
QSO_281.2059782306868+53.780105767311916,55483.29289649998,18.766,0.197,W1
QSO_281.2059782306868+53.780105767311916,55483.3590345,18.512,0.165,W1
QSO_281.2059782306868+53.780105767311916,55483.3590345,18.551000000000002,0.169,W1
QSO_281.2059782306868+53.780105767311916,55483.42509950004,18.572,0.171,W1
QSO_281.2059782306868+53.780105767311916,55483.42509950004,18.656,0.188,W1
QSO_281.2059782306868+53.780105767311916,55483.491127999965,18.856,0.227,W1
QSO_281.2059782306868+53.780105767311916,55483.491127999965,18.569,0.171,W1
QSO_281.2059782306868+53.780105767311916,55483.491274,18.430999999999997,0.156,W1
QSO_281.2059782306868+53.780105767311916,55483.491274,18.529,0.168,W1
QSO_281.2059782306868+53.780105767311916,55483.55730250001,19.176000000000002,0.301,W1
QSO_281.2059782306868+53.780105767311916,55483.55730250001,18.878,0.222,W1
QSO_281.2059782306868+53.780105767311916,55483.62336749997,18.926000000000002,0.238,W1
QSO_281.2059782306868+53.780105767311916,55483.62336749997,18.963,0.236,W1
QSO_281.2059782306868+53.780105767311916,55483.68939599998,18.811,0.215,W1
QSO_281.2059782306868+53.780105767311916,55483.68939599998,19.103,0.278,W1
QSO_281.2059782306868+53.780105767311916,55483.689505499984,18.524,0.167,W1
QSO_281.2059782306868+53.780105767311916,55483.689505499984,18.615000000000002,0.179,W1
QSO_281.2059782306868+53.780105767311916,55483.75557050003,18.831000000000003,0.216,W1
QSO_281.2059782306868+53.780105767311916,55483.75557050003,19.055999999999997,0.266,W1
QSO_281.2059782306868+53.780105767311916,55483.82159900004,19.091,0.268,W1
QSO_281.2059782306868+53.780105767311916,55483.82159900004,18.909,0.227,W1
QSO_281.2059782306868+53.780105767311916,55483.8877735,18.970999999999997,0.246,W1
QSO_281.2059782306868+53.780105767311916,55483.8877735,18.853,0.22,W1
QSO_281.2059782306868+53.780105767311916,55483.95383850004,18.500999999999998,0.196,W1
QSO_281.2059782306868+53.780105767311916,55483.95383850004,18.538,0.199,W1
QSO_281.2059782306868+53.780105767311916,55485.47384449997,19.430999999999997,0.377,W1
QSO_281.2059782306868+53.780105767311916,55485.47384449997,19.386000000000003,0.348,W1
QSO_281.2059782306868+53.780105767311916,55485.60604750003,18.909,0.241,W1
QSO_281.2059782306868+53.780105767311916,55485.60604750003,18.717,0.192,W1
QSO_281.2059782306868+53.780105767311916,55485.7382505,18.534,0.167,W1
QSO_281.2059782306868+53.780105767311916,55485.7382505,18.357,0.149,W1
QSO_281.2059782306868+53.780105767311916,55485.93651850001,18.912999999999997,0.256,W1
QSO_281.2059782306868+53.780105767311916,55485.93651850001,18.711,0.214,W1
QSO_281.2059782306868+53.780105767311916,55486.002547000026,19.024,0.262,W1
QSO_281.2059782306868+53.780105767311916,55486.002547000026,19.028,0.256,W1
QSO_281.2059782306868+53.780105767311916,55486.06861199998,18.372999999999998,0.156,W1
QSO_281.2059782306868+53.780105767311916,55486.06861199998,18.674,0.206,W1
QSO_281.2059782306868+53.780105767311916,55486.13478650003,18.734,0.195,W1
QSO_281.2059782306868+53.780105767311916,55486.13478650003,18.714999999999996,0.2,W1
QSO_281.2059782306868+53.780105767311916,55486.20081500004,19.061999999999998,0.293,W1
QSO_281.2059782306868+53.780105767311916,55486.20081500004,18.857999999999997,0.242,W1
QSO_281.2059782306868+53.780105767311916,55486.266843499965,18.729,0.201,W1
QSO_281.2059782306868+53.780105767311916,55486.266843499965,18.680999999999997,0.192,W1
QSO_281.2059782306868+53.780105767311916,55486.2669895,19.091,0.279,W1
QSO_281.2059782306868+53.780105767311916,55486.2669895,19.152,0.293,W1
QSO_281.2059782306868+53.780105767311916,55486.33301800001,18.753999999999998,0.196,W1
QSO_281.2059782306868+53.780105767311916,55486.33301800001,18.906999999999996,0.226,W1
QSO_281.2059782306868+53.780105767311916,55486.39908299997,19.191000000000003,0.313,W1
QSO_281.2059782306868+53.780105767311916,55486.39908299997,18.892000000000003,0.239,W1
QSO_281.2059782306868+53.780105767311916,55486.465257500015,18.6,0.206,W1
QSO_281.2059782306868+53.780105767311916,55486.465257500015,18.731,0.221,W1
QSO_281.2059782306868+53.780105767311916,55486.53128600003,18.430999999999997,0.155,W1
QSO_281.2059782306868+53.780105767311916,55486.53128600003,18.442,0.157,W1
QSO_281.2059782306868+53.780105767311916,55486.59731450004,18.387,0.151,W1
QSO_281.2059782306868+53.780105767311916,55486.59731450004,18.458,0.158,W1
QSO_281.2059782306868+53.780105767311916,55486.663489,18.725,0.193,W1
QSO_281.2059782306868+53.780105767311916,55486.663489,18.807000000000002,0.209,W1
QSO_281.2059782306868+53.780105767311916,55486.72955400004,18.793,0.206,W1
QSO_281.2059782306868+53.780105767311916,55486.72955400004,18.799999999999997,0.206,W1
QSO_281.2059782306868+53.780105767311916,55486.795582499966,18.994,0.26,W1
QSO_281.2059782306868+53.780105767311916,55486.795582499966,18.994,0.262,W1
QSO_281.2059782306868+53.780105767311916,55486.99385049998,18.749000000000002,0.201,W1
QSO_281.2059782306868+53.780105767311916,55486.99385049998,18.737000000000002,0.209,W1
QSO_281.2059782306868+53.780105767311916,55487.06002500003,18.35,0.145,W1
QSO_281.2059782306868+53.780105767311916,55487.06002500003,18.344,0.144,W1
QSO_281.2059782306868+53.780105767311916,55487.12605350004,18.685000000000002,0.194,W1
QSO_281.2059782306868+53.780105767311916,55487.12605350004,18.747999999999998,0.205,W1
QSO_281.2059782306868+53.780105767311916,55487.192081999965,18.743000000000002,0.196,W1
QSO_281.2059782306868+53.780105767311916,55487.192081999965,18.711,0.192,W1
QSO_281.2059782306868+53.780105767311916,55487.192228,18.762999999999998,0.202,W1
QSO_281.2059782306868+53.780105767311916,55487.192228,18.762999999999998,0.201,W1
QSO_281.2059782306868+53.780105767311916,55487.25825650001,18.374000000000002,0.149,W1
QSO_281.2059782306868+53.780105767311916,55487.25825650001,18.368000000000002,0.144,W1
QSO_281.2059782306868+53.780105767311916,55487.32432149997,19.308,0.338,W1
QSO_281.2059782306868+53.780105767311916,55487.32432149997,19.124000000000002,0.287,W1
QSO_281.2059782306868+53.780105767311916,55487.390496000015,18.939,0.235,W1
QSO_281.2059782306868+53.780105767311916,55487.390496000015,19.014000000000003,0.252,W1
QSO_281.2059782306868+53.780105767311916,55487.45652450003,18.38,0.149,W1
QSO_281.2059782306868+53.780105767311916,55487.45652450003,18.402,0.157,W1
QSO_281.2059782306868+53.780105767311916,55487.52255300004,19.293,0.334,W1
QSO_281.2059782306868+53.780105767311916,55487.52255300004,19.128999999999998,0.303,W1
QSO_281.2059782306868+53.780105767311916,55487.5887275,18.877000000000002,0.229,W1
QSO_281.2059782306868+53.780105767311916,55487.5887275,18.985,0.27,W1
