oid,time,magnitude,error,band
QSO_210.06155447981115-0.1760212106132714,55215.446954000035,18.009999999999998,0.129,W1
QSO_210.06155447981115-0.1760212106132714,55215.57915700001,17.917,0.119,W1
QSO_210.06155447981115-0.1760212106132714,55215.711506000014,17.942,0.126,W1
QSO_210.06155447981115-0.1760212106132714,55215.77753450003,18.208,0.157,W1
QSO_210.06155447981115-0.1760212106132714,55215.843708999986,17.922,0.117,W1
QSO_210.06155447981115-0.1760212106132714,55215.90988350003,17.797,0.123,W1
QSO_210.06155447981115-0.1760212106132714,55216.042123000036,17.977,0.125,W1
QSO_210.06155447981115-0.1760212106132714,55216.17432600001,17.915,0.123,W1
QSO_210.06155447981115-0.1760212106132714,55216.30652899998,18.048000000000002,0.13,W1
QSO_210.06155447981115-0.1760212106132714,55391.20883500003,18.167,0.139,W1
QSO_210.06155447981115-0.1760212106132714,55391.341038,18.032,0.12,W1
QSO_210.06155447981115-0.1760212106132714,55391.47324099997,17.977,0.13,W1
QSO_210.06155447981115-0.1760212106132714,55391.60544400003,17.984,0.134,W1
QSO_210.06155447981115-0.1760212106132714,55391.671508999985,17.808999999999997,0.114,W1
QSO_210.06155447981115-0.1760212106132714,55391.73768350003,18.02,0.127,W1
QSO_210.06155447981115-0.1760212106132714,55391.803712000044,18.311,0.168,W1
QSO_210.06155447981115-0.1760212106132714,55391.869886500004,17.994,0.132,W1
QSO_210.06155447981115-0.1760212106132714,55391.93591500002,18.064999999999998,0.143,W1
QSO_210.06155447981115-0.1760212106132714,55392.06815450002,18.037,0.127,W1
QSO_210.06155447981115-0.1760212106132714,55392.20035749999,17.677,0.106,W1
QSO_210.06155447981115-0.1760212106132714,55578.343860499976,18.179000000000002,0.153,W1
QSO_210.06155447981115-0.1760212106132714,55578.476063500035,17.976,0.127,W1
QSO_210.06155447981115-0.1760212106132714,55578.608157,17.878,0.118,W1
QSO_210.06155447981115-0.1760212106132714,55578.740359999974,18.481,,W1
QSO_210.06155447981115-0.1760212106132714,55578.80642500002,18.674,0.233,W1
QSO_210.06155447981115-0.1760212106132714,55578.87259949998,18.118000000000002,0.154,W1
QSO_210.06155447981115-0.1760212106132714,55578.93862799999,,,W1
QSO_210.06155447981115-0.1760212106132714,55579.0046565,18.347,0.19,W1
QSO_210.06155447981115-0.1760212106132714,55579.07083099996,18.332,0.193,W1
QSO_210.06155447981115-0.1760212106132714,55579.202924500016,17.91,0.125,W1
QSO_210.06155447981115-0.1760212106132714,55579.33512749999,18.067,0.137,W1
QSO_210.06155447981115-0.1760212106132714,56676.21375550003,18.121000000000002,0.153,W1
QSO_210.06155447981115-0.1760212106132714,56676.47717600002,18.165,0.153,W1
QSO_210.06155447981115-0.1760212106132714,56676.608758500006,17.871000000000002,0.126,W1
QSO_210.06155447981115-0.1760212106132714,56676.67464099998,17.939,0.147,W1
QSO_210.06155447981115-0.1760212106132714,56676.74045049999,17.857,0.119,W1
QSO_210.06155447981115-0.1760212106132714,56676.80622349996,17.951,0.144,W1
QSO_210.06155447981115-0.1760212106132714,56676.87214249997,18.058,0.134,W1
QSO_210.06155447981115-0.1760212106132714,56676.93795199997,17.792,0.111,W1
QSO_210.06155447981115-0.1760212106132714,56677.06964400004,18.016,0.169,W1
QSO_210.06155447981115-0.1760212106132714,56677.20133600002,17.906,0.139,W1
QSO_210.06155447981115-0.1760212106132714,56855.83573050003,17.933,0.125,W1
QSO_210.06155447981115-0.1760212106132714,56855.96720350001,18.088,0.155,W1
QSO_210.06155447981115-0.1760212106132714,56856.09864000004,17.95,0.131,W1
QSO_210.06155447981115-0.1760212106132714,56856.23007649998,17.848,0.128,W1
QSO_210.06155447981115-0.1760212106132714,56856.295885999985,17.658,0.201,W1
QSO_210.06155447981115-0.1760212106132714,56856.361658999966,17.905,0.128,W1
QSO_210.06155447981115-0.1760212106132714,56856.427322500014,18.291,0.21,W1
QSO_210.06155447981115-0.1760212106132714,56856.49313200002,18.064999999999998,0.134,W1
QSO_210.06155447981115-0.1760212106132714,56856.55875899996,18.223,0.185,W1
QSO_210.06155447981115-0.1760212106132714,56856.69034150003,17.895,0.12,W1
QSO_210.06155447981115-0.1760212106132714,56856.8218145,17.893,0.117,W1
QSO_210.06155447981115-0.1760212106132714,57042.14213360702,17.964,0.123,W1
QSO_210.06155447981115-0.1760212106132714,57042.273460611126,18.061999999999998,0.16,W1
QSO_210.06155447981115-0.1760212106132714,57042.404641615285,18.118000000000002,0.137,W1
QSO_210.06155447981115-0.1760212106132714,57042.40478761532,17.958,0.121,W1
QSO_210.06155447981115-0.1760212106132714,57042.470305117415,18.2,0.179,W1
QSO_210.06155447981115-0.1760212106132714,57042.47045111737,18.353,0.163,W1
QSO_210.06155447981115-0.1760212106132714,57042.53596861947,17.865000000000002,0.118,W1
QSO_210.06155447981115-0.1760212106132714,57042.60163212152,17.781,0.103,W1
QSO_210.06155447981115-0.1760212106132714,57042.8642861299,18.082,0.162,W1
QSO_210.06155447981115-0.1760212106132714,57042.995613134095,17.933,0.121,W1
QSO_210.06155447981115-0.1760212106132714,57214.45129099681,18.089,0.135,W1
QSO_210.06155447981115-0.1760212106132714,57214.58236250096,18.153,0.14,W1
QSO_210.06155447981115-0.1760212106132714,57214.71358000514,17.971,0.164,W1
QSO_210.06155447981115-0.1760212106132714,57214.84465150928,17.849,0.117,W1
QSO_210.06155447981115-0.1760212106132714,57214.91016901138,17.872,0.12,W1
QSO_210.06155447981115-0.1760212106132714,57214.97583251343,17.957,0.114,W1
QSO_210.06155447981115-0.1760212106132714,57215.17242151968,18.224,0.16,W1
QSO_210.06155447981115-0.1760212106132714,57215.30363902386,18.064,0.137,W1
QSO_210.06155447981115-0.1760212106132714,57215.434710528,18.529,0.227,W1
QSO_210.06155447981115-0.1760212106132714,57404.92336473517,18.052999999999997,0.142,W1
QSO_210.06155447981115-0.1760212106132714,57404.92347453518,17.746000000000002,0.174,W1
QSO_210.06155447981115-0.1760212106132714,57405.05479533932,18.218,0.149,W1
QSO_210.06155447981115-0.1760212106132714,57405.25192294556,18.08,0.135,W1
QSO_210.06155447981115-0.1760212106132714,57405.3176565476,17.981,0.12,W1
QSO_210.06155447981115-0.1760212106132714,57405.3832437497,17.764,0.12,W1
QSO_210.06155447981115-0.1760212106132714,57405.3833535497,18.05,0.148,W1
QSO_210.06155447981115-0.1760212106132714,57405.4489407518,17.994999999999997,0.149,W1
QSO_210.06155447981115-0.1760212106132714,57405.51467435384,17.685000000000002,0.17,W1
QSO_210.06155447981115-0.1760212106132714,57405.64606835804,17.677999999999997,0.094,W1
QSO_210.06155447981115-0.1760212106132714,57405.77738916218,18.307000000000002,0.192,W1
QSO_210.06155447981115-0.1760212106132714,57405.77749896218,18.024,0.133,W1
QSO_210.06155447981115-0.1760212106132714,57573.595421669095,18.284,0.201,W1
QSO_210.06155447981115-0.1760212106132714,57573.72670587328,18.189999999999998,0.264,W1
QSO_210.06155447981115-0.1760212106132714,57573.85802667742,18.02,0.13,W1
QSO_210.06155447981115-0.1760212106132714,57573.85813647743,18.198,0.138,W1
QSO_210.06155447981115-0.1760212106132714,57573.92372367952,18.164,0.151,W1
QSO_210.06155447981115-0.1760212106132714,57573.98931088153,18.174,0.152,W1
QSO_210.06155447981115-0.1760212106132714,57573.98945728157,18.320999999999998,0.253,W1
QSO_210.06155447981115-0.1760212106132714,57574.120741485756,17.999000000000002,0.131,W1
QSO_210.06155447981115-0.1760212106132714,57574.31761289196,18.186,0.147,W1
QSO_210.06155447981115-0.1760212106132714,57574.4489336961,17.991,0.127,W1
QSO_210.06155447981115-0.1760212106132714,57574.580217900286,18.166,0.149,W1
QSO_210.06155447981115-0.1760212106132714,57769.65061600002,17.766,0.109,W1
QSO_210.06155447981115-0.1760212106132714,57769.78157800001,17.987000000000002,0.142,W1
QSO_210.06155447981115-0.1760212106132714,57769.91250349997,18.025,0.161,W1
QSO_210.06155447981115-0.1760212106132714,57770.0433195,18.124000000000002,0.198,W1
QSO_210.06155447981115-0.1760212106132714,57770.108873499965,17.755,0.128,W1
QSO_210.06155447981115-0.1760212106132714,57770.17428149998,17.641,0.107,W1
QSO_210.06155447981115-0.1760212106132714,57770.2396895,18.045,0.149,W1
QSO_210.06155447981115-0.1760212106132714,57770.370615000036,17.472,0.122,W1
QSO_210.06155447981115-0.1760212106132714,57770.501540499994,18.058999999999997,0.158,W1
QSO_210.06155447981115-0.1760212106132714,57770.63235650003,17.979,0.141,W1
QSO_210.06155447981115-0.1760212106132714,57934.192762,17.692999999999998,0.177,W1
QSO_210.06155447981115-0.1760212106132714,57934.32368750004,17.921,0.11,W1
QSO_210.06155447981115-0.1760212106132714,57934.51991150001,17.979,0.124,W1
QSO_210.06155447981115-0.1760212106132714,57934.58531950002,17.942,0.134,W1
QSO_210.06155447981115-0.1760212106132714,57934.65072749996,18.246000000000002,0.159,W1
QSO_210.06155447981115-0.1760212106132714,57934.71613549998,17.837,0.118,W1
QSO_210.06155447981115-0.1760212106132714,57934.71624499998,17.86,0.12,W1
QSO_210.06155447981115-0.1760212106132714,57934.781653,17.884999999999998,0.108,W1
QSO_210.06155447981115-0.1760212106132714,58136.95847450002,17.810000000000002,0.114,W1
QSO_210.06155447981115-0.1760212106132714,58137.08929049997,18.201,0.167,W1
QSO_210.06155447981115-0.1760212106132714,58137.220106500004,17.762,0.109,W1
QSO_210.06155447981115-0.1760212106132714,58137.28551450002,17.78,0.112,W1
QSO_210.06155447981115-0.1760212106132714,58137.54714650001,18.041,0.131,W1
QSO_210.06155447981115-0.1760212106132714,58137.67796249996,18.086,0.154,W1
QSO_210.06155447981115-0.1760212106132714,58137.808778499995,17.889,0.128,W1
QSO_210.06155447981115-0.1760212106132714,58297.484963499985,18.353,0.159,W1
QSO_210.06155447981115-0.1760212106132714,58297.615670000014,17.849,0.13,W1
QSO_210.06155447981115-0.1760212106132714,58297.74644950002,18.085,0.134,W1
QSO_210.06155447981115-0.1760212106132714,58297.81185750004,18.069,0.128,W1
QSO_210.06155447981115-0.1760212106132714,58297.87726549997,17.884,0.121,W1
QSO_210.06155447981115-0.1760212106132714,58297.94267349999,18.119,0.176,W1
QSO_210.06155447981115-0.1760212106132714,58298.008081500004,18.394,0.275,W1
QSO_210.06155447981115-0.1760212106132714,58298.20419599997,17.965,0.121,W1
QSO_210.06155447981115-0.1760212106132714,58298.33501200001,18.217,0.153,W1
QSO_210.06155447981115-0.1760212106132714,58500.55275000004,17.936,0.121,W1
QSO_210.06155447981115-0.1760212106132714,58500.683565999985,17.953,0.126,W1
QSO_210.06155447981115-0.1760212106132714,58500.814382000026,17.825,0.113,W1
QSO_210.06155447981115-0.1760212106132714,58500.87975350001,17.839,0.196,W1
QSO_210.06155447981115-0.1760212106132714,58500.945052000025,18.086,0.238,W1
QSO_210.06155447981115-0.1760212106132714,58501.01045999996,17.789,0.115,W1
QSO_210.06155447981115-0.1760212106132714,58501.07586799998,18.131,0.144,W1
QSO_210.06155447981115-0.1760212106132714,58501.27209200003,18.177999999999997,0.156,W1
QSO_210.06155447981115-0.1760212106132714,58501.402762000034,18.55,0.222,W1
QSO_210.06155447981115-0.1760212106132714,58661.41343300004,18.201,0.232,W1
QSO_210.06155447981115-0.1760212106132714,58661.54424899999,17.789,0.13,W1
QSO_210.06155447981115-0.1760212106132714,58661.67495550002,18.019,0.118,W1
QSO_210.06155447981115-0.1760212106132714,58661.739852499966,17.945999999999998,0.122,W1
QSO_210.06155447981115-0.1760212106132714,58661.871033500036,18.156,0.158,W1
QSO_210.06155447981115-0.1760212106132714,58661.93644149997,17.891,0.11,W1
QSO_210.06155447981115-0.1760212106132714,58662.132045000035,17.814999999999998,0.113,W1
QSO_210.06155447981115-0.1760212106132714,58662.26337199997,18.125,0.258,W1
QSO_210.06155447981115-0.1760212106132714,58662.39404199998,18.165,0.138,W1
QSO_210.06155447981115-0.1760212106132714,58867.33982080003,18.125,0.142,W1
QSO_210.06155447981115-0.1760212106132714,58867.47084880003,17.913,0.123,W1
QSO_210.06155447981115-0.1760212106132714,58867.60191339998,18.084,0.145,W1
QSO_210.06155447981115-0.1760212106132714,58867.73257540003,18.026,0.139,W1
QSO_210.06155447981115-0.1760212106132714,58867.798528600004,17.929000000000002,0.125,W1
QSO_210.06155447981115-0.1760212106132714,58867.86411580002,18.029,0.126,W1
QSO_210.06155447981115-0.1760212106132714,58868.06025519999,18.418,0.216,W1
QSO_210.06155447981115-0.1760212106132714,58868.19179559999,17.97,0.2,W1
QSO_210.06155447981115-0.1760212106132714,59025.70421440004,18.084,0.129,W1
QSO_210.06155447981115-0.1760212106132714,59025.83524240003,18.13,0.155,W1
QSO_210.06155447981115-0.1760212106132714,59025.96579459999,17.707,0.142,W1
QSO_210.06155447981115-0.1760212106132714,59026.097334999984,18.008,0.117,W1
QSO_210.06155447981115-0.1760212106132714,59026.1628124,17.810000000000002,0.198,W1
QSO_210.06155447981115-0.1760212106132714,59026.162922200005,18.153,0.141,W1
QSO_210.06155447981115-0.1760212106132714,59026.22839960002,17.953,0.118,W1
QSO_210.06155447981115-0.1760212106132714,59026.29398680003,17.844,0.107,W1
QSO_210.06155447981115-0.1760212106132714,59026.35891520003,18.167,0.134,W1
QSO_210.06155447981115-0.1760212106132714,59026.42450239996,18.086,0.144,W1
QSO_210.06155447981115-0.1760212106132714,59232.15616800002,18.371000000000002,0.204,W1
QSO_210.06155447981115-0.1760212106132714,59232.28683800002,18.0,0.136,W1
QSO_210.06155447981115-0.1760212106132714,59232.41703349998,18.029,0.139,W1
QSO_210.06155447981115-0.1760212106132714,59232.54810499997,17.954,0.17,W1
QSO_210.06155447981115-0.1760212106132714,59232.74418299999,17.991,0.136,W1
QSO_210.06155447981115-0.1760212106132714,59232.80948150001,18.15,0.147,W1
QSO_210.06155447981115-0.1760212106132714,59232.874889500024,17.965,0.137,W1
QSO_210.06155447981115-0.1760212106132714,59233.13626599997,18.153,0.147,W1
QSO_210.06155447981115-0.1760212106132714,59393.01728900004,17.778,0.103,W1
QSO_210.06155447981115-0.1760212106132714,59393.14799549999,17.981,0.119,W1
QSO_210.06155447981115-0.1760212106132714,59393.27855599998,17.916,0.161,W1
QSO_210.06155447981115-0.1760212106132714,59393.40922599999,17.738,0.101,W1
QSO_210.06155447981115-0.1760212106132714,59393.4745245,18.323999999999998,0.178,W1
QSO_210.06155447981115-0.1760212106132714,59393.53978649998,18.064999999999998,0.125,W1
QSO_210.06155447981115-0.1760212106132714,59393.605085,18.165,0.22,W1
QSO_210.06155447981115-0.1760212106132714,59393.6051945,17.983,0.128,W1
QSO_210.06155447981115-0.1760212106132714,59393.67049300002,17.948,0.116,W1
QSO_210.06155447981115-0.1760212106132714,59393.86646150003,17.925,0.179,W1
QSO_210.06155447981115-0.1760212106132714,59393.99702200003,17.936999999999998,0.122,W1
QSO_210.06155447981115-0.1760212106132714,59596.203956000034,17.773,0.102,W1
QSO_210.06155447981115-0.1760212106132714,59596.334516500036,17.982,0.129,W1
QSO_210.06155447981115-0.1760212106132714,59596.465186500034,17.912,0.119,W1
QSO_210.06155447981115-0.1760212106132714,59596.595747000036,17.997,0.125,W1
QSO_210.06155447981115-0.1760212106132714,59596.66104549997,17.922,0.127,W1
QSO_210.06155447981115-0.1760212106132714,59596.72630750003,17.621000000000002,0.14,W1
QSO_210.06155447981115-0.1760212106132714,59596.79160599996,18.136,0.151,W1
QSO_210.06155447981115-0.1760212106132714,59596.922166499964,17.865000000000002,0.119,W1
QSO_210.06155447981115-0.1760212106132714,59597.05272699996,18.195999999999998,0.193,W1
QSO_210.06155447981115-0.1760212106132714,59597.18328749996,17.197,0.132,W1
QSO_210.06155447981115-0.1760212106132714,59756.99430350001,17.929000000000002,0.111,W1
QSO_210.06155447981115-0.1760212106132714,59757.12460849997,18.326,0.166,W1
QSO_210.06155447981115-0.1760212106132714,59757.25502300002,17.808,0.134,W1
QSO_210.06155447981115-0.1760212106132714,59757.384963000026,17.747999999999998,0.105,W1
QSO_210.06155447981115-0.1760212106132714,59757.450626499995,18.222,0.322,W1
QSO_210.06155447981115-0.1760212106132714,59757.51577899998,18.356,0.162,W1
QSO_210.06155447981115-0.1760212106132714,59757.58104099996,18.099,0.212,W1
QSO_210.06155447981115-0.1760212106132714,59757.711346000004,17.904,0.128,W1
QSO_210.06155447981115-0.1760212106132714,59757.841797,18.118000000000002,0.134,W1
QSO_210.06155447981115-0.1760212106132714,59963.06786499999,18.188000000000002,0.172,W1
QSO_210.06155447981115-0.1760212106132714,59963.067974499994,18.131,0.143,W1
QSO_210.06155447981115-0.1760212106132714,59963.328219500036,18.147,0.156,W1
QSO_210.06155447981115-0.1760212106132714,59963.393225999986,17.756,0.12,W1
QSO_210.06155447981115-0.1760212106132714,59963.458268999966,18.057000000000002,0.155,W1
QSO_210.06155447981115-0.1760212106132714,59963.45837849997,17.936,0.171,W1
QSO_210.06155447981115-0.1760212106132714,59963.52342150003,17.904,0.142,W1
QSO_210.06155447981115-0.1760212106132714,59963.588464500004,18.0,0.15,W1
QSO_210.06155447981115-0.1760212106132714,59963.653471000034,18.047,0.141,W1
