oid,time,magnitude,error,band
QSO_176.74225230884196-1.1885387504893012,55359.47715850003,18.012999999999998,0.155,W1
QSO_176.74225230884196-1.1885387504893012,55359.6093615,17.975,0.119,W1
QSO_176.74225230884196-1.1885387504893012,55359.74156449997,18.037,0.127,W1
QSO_176.74225230884196-1.1885387504893012,55359.80773900002,17.899,0.111,W1
QSO_176.74225230884196-1.1885387504893012,55359.87380399997,18.003,0.125,W1
QSO_176.74225230884196-1.1885387504893012,55359.93997850001,18.198999999999998,0.142,W1
QSO_176.74225230884196-1.1885387504893012,55360.006007000025,18.166,0.176,W1
QSO_176.74225230884196-1.1885387504893012,55360.07218149999,18.183,0.155,W1
QSO_176.74225230884196-1.1885387504893012,55360.204384499964,17.797,0.11,W1
QSO_176.74225230884196-1.1885387504893012,55360.33647800002,18.231,0.159,W1
QSO_176.74225230884196-1.1885387504893012,55360.336587500016,18.116999999999997,0.141,W1
QSO_176.74225230884196-1.1885387504893012,55360.46868099999,17.917,0.124,W1
QSO_176.74225230884196-1.1885387504893012,55360.46882700002,17.891,0.126,W1
QSO_176.74225230884196-1.1885387504893012,55548.47547250002,17.896,0.149,W1
QSO_176.74225230884196-1.1885387504893012,55548.607565999984,18.154,0.15,W1
QSO_176.74225230884196-1.1885387504893012,55548.73980549999,17.977,0.133,W1
QSO_176.74225230884196-1.1885387504893012,55548.805834,18.05,0.146,W1
QSO_176.74225230884196-1.1885387504893012,55548.87200849996,17.863,0.113,W1
QSO_176.74225230884196-1.1885387504893012,55548.93803699997,17.991,0.134,W1
QSO_176.74225230884196-1.1885387504893012,55549.00410200001,17.898,0.125,W1
QSO_176.74225230884196-1.1885387504893012,55549.00421150002,18.124000000000002,0.149,W1
QSO_176.74225230884196-1.1885387504893012,55549.07027649997,18.291,0.209,W1
QSO_176.74225230884196-1.1885387504893012,55549.20247950003,18.006,0.134,W1
QSO_176.74225230884196-1.1885387504893012,55549.334573,18.538,0.206,W1
QSO_176.74225230884196-1.1885387504893012,55549.46677599997,18.311,0.166,W1
QSO_176.74225230884196-1.1885387504893012,56647.57490649996,18.072,0.145,W1
QSO_176.74225230884196-1.1885387504893012,56647.57501599996,17.849,0.133,W1
QSO_176.74225230884196-1.1885387504893012,56647.70659850002,18.039,0.133,W1
QSO_176.74225230884196-1.1885387504893012,56647.77251750003,17.683999999999997,0.124,W1
QSO_176.74225230884196-1.1885387504893012,56647.90424599996,18.054000000000002,0.26,W1
QSO_176.74225230884196-1.1885387504893012,56647.97001900002,17.703,0.12,W1
QSO_176.74225230884196-1.1885387504893012,56648.03593800003,17.95,0.165,W1
QSO_176.74225230884196-1.1885387504893012,56648.101711,17.905,0.158,W1
QSO_176.74225230884196-1.1885387504893012,56648.16763000001,17.938000000000002,0.135,W1
QSO_176.74225230884196-1.1885387504893012,56648.233439500014,18.104,0.154,W1
QSO_176.74225230884196-1.1885387504893012,56824.27560400002,18.09,0.149,W1
QSO_176.74225230884196-1.1885387504893012,56824.40704049996,17.688000000000002,0.167,W1
QSO_176.74225230884196-1.1885387504893012,56824.60428649999,18.485,0.239,W1
QSO_176.74225230884196-1.1885387504893012,56824.604395999995,18.124000000000002,0.151,W1
QSO_176.74225230884196-1.1885387504893012,56824.99888799998,17.698999999999998,0.141,W1
QSO_176.74225230884196-1.1885387504893012,57013.12215100003,18.243000000000002,0.157,W1
QSO_176.74225230884196-1.1885387504893012,57013.25347799998,17.948999999999998,0.121,W1
QSO_176.74225230884196-1.1885387504893012,57013.384805,18.061,0.146,W1
QSO_176.74225230884196-1.1885387504893012,57013.45043200003,18.153,0.151,W1
QSO_176.74225230884196-1.1885387504893012,57013.450577999974,17.612000000000002,0.247,W1
QSO_176.74225230884196-1.1885387504893012,57013.581905,17.904,0.134,W1
QSO_176.74225230884196-1.1885387504893012,57013.647568499975,17.853,0.111,W1
QSO_176.74225230884196-1.1885387504893012,57013.713232000024,18.142,0.167,W1
QSO_176.74225230884196-1.1885387504893012,57013.84455899997,18.122,0.142,W1
QSO_176.74225230884196-1.1885387504893012,57014.107176499994,17.872999999999998,0.108,W1
QSO_176.74225230884196-1.1885387504893012,57182.84660856869,18.058999999999997,0.161,W1
QSO_176.74225230884196-1.1885387504893012,57183.10886107698,18.096,0.127,W1
QSO_176.74225230884196-1.1885387504893012,57183.17441507911,18.025,0.198,W1
QSO_176.74225230884196-1.1885387504893012,57183.239932581215,17.884999999999998,0.111,W1
QSO_176.74225230884196-1.1885387504893012,57183.305596083264,17.988999999999997,0.121,W1
QSO_176.74225230884196-1.1885387504893012,57183.56784859156,17.947,0.12,W1
QSO_176.74225230884196-1.1885387504893012,57374.87178908374,18.042,0.138,W1
QSO_176.74225230884196-1.1885387504893012,57375.00286058789,18.037,0.129,W1
QSO_176.74225230884196-1.1885387504893012,57375.133895592,17.846,0.165,W1
QSO_176.74225230884196-1.1885387504893012,57375.26496709615,18.183,0.159,W1
QSO_176.74225230884196-1.1885387504893012,57375.33037509824,18.332,0.174,W1
QSO_176.74225230884196-1.1885387504893012,57375.33052109828,18.352,0.193,W1
QSO_176.74225230884196-1.1885387504893012,57375.39592910037,18.264,0.174,W1
QSO_176.74225230884196-1.1885387504893012,57375.396038600295,18.371000000000002,0.17,W1
QSO_176.74225230884196-1.1885387504893012,57375.59251810653,18.115000000000002,0.137,W1
QSO_176.74225230884196-1.1885387504893012,57375.72358961076,17.942,0.131,W1
QSO_176.74225230884196-1.1885387504893012,57542.80288909535,18.052999999999997,0.136,W1
QSO_176.74225230884196-1.1885387504893012,57542.80303549539,18.497999999999998,0.344,W1
