oid,time,magnitude,error,band
QSO_141.84088727353637+19.99769988468907,55319.15400249996,18.777,0.258,W1
QSO_141.84088727353637+19.99769988468907,55319.15411199997,18.551000000000002,0.205,W1
QSO_141.84088727353637+19.99769988468907,55319.28631500003,18.404,0.167,W1
QSO_141.84088727353637+19.99769988468907,55319.41855450003,18.668,0.215,W1
QSO_141.84088727353637+19.99769988468907,55319.5507575,18.46,0.19,W1
QSO_141.84088727353637+19.99769988468907,55319.61678600001,18.661,0.233,W1
QSO_141.84088727353637+19.99769988468907,55319.68296049997,18.537,0.201,W1
QSO_141.84088727353637+19.99769988468907,55319.749025500016,18.627000000000002,0.259,W1
QSO_141.84088727353637+19.99769988468907,55319.88122849999,18.5,0.193,W1
QSO_141.84088727353637+19.99769988468907,55320.01343149996,18.395,0.169,W1
QSO_141.84088727353637+19.99769988468907,55320.14567099996,18.4,0.185,W1
QSO_141.84088727353637+19.99769988468907,55510.01093300003,18.476,0.193,W1
QSO_141.84088727353637+19.99769988468907,55510.14317250003,19.014000000000003,0.317,W1
QSO_141.84088727353637+19.99769988468907,55510.2753755,18.527,0.323,W1
QSO_141.84088727353637+19.99769988468907,55510.40746899997,19.223,0.368,W1
QSO_141.84088727353637+19.99769988468907,55510.53967200003,18.372,0.175,W1
QSO_141.84088727353637+19.99769988468907,55510.60570050004,18.61,0.212,W1
QSO_141.84088727353637+19.99769988468907,55510.671875,18.526,0.191,W1
QSO_141.84088727353637+19.99769988468907,55510.73794000004,18.749000000000002,0.241,W1
QSO_141.84088727353637+19.99769988468907,55510.870143000015,18.54,0.206,W1
QSO_141.84088727353637+19.99769988468907,55511.00234599999,18.445,0.186,W1
QSO_141.84088727353637+19.99769988468907,56781.140451499974,18.686,0.208,W1
QSO_141.84088727353637+19.99769988468907,56781.27203400004,18.439999999999998,0.181,W1
QSO_141.84088727353637+19.99769988468907,56781.40350700001,18.628,0.43,W1
QSO_141.84088727353637+19.99769988468907,56781.53505299996,18.107,0.129,W1
QSO_141.84088727353637+19.99769988468907,56781.66663550002,17.977,0.129,W1
QSO_141.84088727353637+19.99769988468907,56781.732298999996,18.508,0.241,W1
QSO_141.84088727353637+19.99769988468907,56781.73244500002,18.241999999999997,0.152,W1
QSO_141.84088727353637+19.99769988468907,56781.7981085,18.648,0.221,W1
QSO_141.84088727353637+19.99769988468907,56781.86388149997,18.335,0.179,W1
QSO_141.84088727353637+19.99769988468907,56781.995464000036,18.394,0.174,W1
QSO_141.84088727353637+19.99769988468907,56782.12690049998,18.709000000000003,0.228,W1
QSO_141.84088727353637+19.99769988468907,56782.12704650001,18.423000000000002,0.17,W1
QSO_141.84088727353637+19.99769988468907,56972.00172549999,18.398,0.18,W1
QSO_141.84088727353637+19.99769988468907,56972.264488999965,18.786,0.267,W1
QSO_141.84088727353637+19.99769988468907,56972.39592549999,18.551000000000002,0.219,W1
QSO_141.84088727353637+19.99769988468907,56972.46158899996,18.212,0.159,W1
QSO_141.84088727353637+19.99769988468907,56972.52725250002,18.294,0.195,W1
QSO_141.84088727353637+19.99769988468907,56972.98715250002,18.625999999999998,0.274,W1
QSO_141.84088727353637+19.99769988468907,57142.8443593002,18.279,0.205,W1
QSO_141.84088727353637+19.99769988468907,57142.97554030444,18.666,0.26,W1
QSO_141.84088727353637+19.99769988468907,57143.10672130859,18.156,0.142,W1
QSO_141.84088727353637+19.99769988468907,57143.17227531064,18.643,0.28,W1
QSO_141.84088727353637+19.99769988468907,57143.17238481064,18.159,0.152,W1
QSO_141.84088727353637+19.99769988468907,57143.23793881269,18.497999999999998,0.204,W1
QSO_141.84088727353637+19.99769988468907,57143.30345631479,18.259999999999998,0.19,W1
QSO_141.84088727353637+19.99769988468907,57143.36911981684,18.848999999999997,0.273,W1
QSO_141.84088727353637+19.99769988468907,57143.43467381897,18.732999999999997,0.257,W1
