oid,time,magnitude,error,band
QSO_196.3164025348691+15.404626813408438,55372.5697085,18.033,0.132,W1
QSO_196.3164025348691+15.404626813408438,55372.569818,17.933,0.115,W1
QSO_196.3164025348691+15.404626813408438,55372.70191149997,18.59,0.204,W1
QSO_196.3164025348691+15.404626813408438,55372.83411450003,18.173000000000002,0.148,W1
QSO_196.3164025348691+15.404626813408438,55372.9663175,18.147,0.145,W1
QSO_196.3164025348691+15.404626813408438,55373.03249199996,18.262,0.152,W1
QSO_196.3164025348691+15.404626813408438,55373.098557000005,17.747,0.098,W1
QSO_196.3164025348691+15.404626813408438,55373.164731499965,18.045,0.123,W1
QSO_196.3164025348691+15.404626813408438,55373.23075999998,18.502000000000002,0.206,W1
QSO_196.3164025348691+15.404626813408438,55373.296934500024,17.994999999999997,0.114,W1
QSO_196.3164025348691+15.404626813408438,55373.42902799999,18.353,0.162,W1
QSO_196.3164025348691+15.404626813408438,55373.429137499996,18.04,0.122,W1
QSO_196.3164025348691+15.404626813408438,55373.56123099996,17.993000000000002,0.122,W1
QSO_196.3164025348691+15.404626813408438,55373.56134049997,18.195999999999998,0.136,W1
QSO_196.3164025348691+15.404626813408438,55373.69343400002,18.028,0.126,W1
QSO_196.3164025348691+15.404626813408438,55561.027786,18.384,0.181,W1
QSO_196.3164025348691+15.404626813408438,55561.159879499966,18.012999999999998,0.125,W1
QSO_196.3164025348691+15.404626813408438,55561.292082500026,18.387999999999998,0.18,W1
QSO_196.3164025348691+15.404626813408438,55561.4242855,18.22,0.158,W1
QSO_196.3164025348691+15.404626813408438,55561.556378999965,18.712000000000003,0.359,W1
QSO_196.3164025348691+15.404626813408438,55561.62255350001,18.453,0.188,W1
QSO_196.3164025348691+15.404626813408438,55561.75464699998,18.061999999999998,0.129,W1
QSO_196.3164025348691+15.404626813408438,55561.88685000004,18.427999999999997,0.199,W1
QSO_196.3164025348691+15.404626813408438,55562.01905300001,17.977,0.126,W1
QSO_196.3164025348691+15.404626813408438,56659.225377999996,18.153,0.153,W1
QSO_196.3164025348691+15.404626813408438,56659.35706999998,18.046,0.148,W1
QSO_196.3164025348691+15.404626813408438,56659.48876199996,18.317,0.177,W1
QSO_196.3164025348691+15.404626813408438,56659.68626350003,18.143,0.138,W1
QSO_196.3164025348691+15.404626813408438,56659.81799200004,18.021,0.142,W1
QSO_196.3164025348691+15.404626813408438,56659.94968400002,18.02,0.185,W1
QSO_196.3164025348691+15.404626813408438,56834.79946649998,18.119,0.139,W1
QSO_196.3164025348691+15.404626813408438,56834.93090300001,18.11,0.157,W1
QSO_196.3164025348691+15.404626813408438,56835.19392200002,18.103,0.145,W1
QSO_196.3164025348691+15.404626813408438,56835.25958549999,18.051000000000002,0.136,W1
QSO_196.3164025348691+15.404626813408438,56835.32539499999,18.094,0.138,W1
QSO_196.3164025348691+15.404626813408438,56835.391167999966,17.978,0.142,W1
QSO_196.3164025348691+15.404626813408438,56835.654077499974,18.151,0.198,W1
QSO_196.3164025348691+15.404626813408438,56835.78566000004,18.113,0.145,W1
QSO_196.3164025348691+15.404626813408438,57023.09913400311,18.177,0.14,W1
QSO_196.3164025348691+15.404626813408438,57023.2304610073,17.957,0.119,W1
QSO_196.3164025348691+15.404626813408438,57023.361897511495,18.112000000000002,0.207,W1
QSO_196.3164025348691+15.404626813408438,57023.36204351145,17.835,0.132,W1
QSO_196.3164025348691+15.404626813408438,57023.42756101355,18.384999999999998,0.164,W1
QSO_196.3164025348691+15.404626813408438,57023.42770701359,18.111,0.199,W1
QSO_196.3164025348691+15.404626813408438,57023.4932245156,18.015,0.133,W1
QSO_196.3164025348691+15.404626813408438,57023.55903401769,18.000999999999998,0.127,W1
QSO_196.3164025348691+15.404626813408438,57023.62469751983,17.899,0.146,W1
QSO_196.3164025348691+15.404626813408438,57023.69036102188,18.099,0.142,W1
QSO_196.3164025348691+15.404626813408438,57023.82168802607,18.205,0.139,W1
QSO_196.3164025348691+15.404626813408438,57023.95297853023,18.297,0.152,W1
QSO_196.3164025348691+15.404626813408438,57024.08430553442,18.144,0.14,W1
QSO_196.3164025348691+15.404626813408438,57193.341599901534,18.189,0.157,W1
QSO_196.3164025348691+15.404626813408438,57193.472671405674,17.948999999999998,0.123,W1
QSO_196.3164025348691+15.404626813408438,57193.472780905686,18.416,0.173,W1
QSO_196.3164025348691+15.404626813408438,57193.66940641188,18.564,0.225,W1
QSO_196.3164025348691+15.404626813408438,57193.73492391397,18.13,0.134,W1
QSO_196.3164025348691+15.404626813408438,57193.735069914015,17.933,0.125,W1
QSO_196.3164025348691+15.404626813408438,57193.80058741603,18.119999999999997,0.133,W1
QSO_196.3164025348691+15.404626813408438,57193.866141418155,18.404,0.173,W1
QSO_196.3164025348691+15.404626813408438,57193.93165892017,18.256,0.144,W1
QSO_196.3164025348691+15.404626813408438,57193.99717642227,17.967,0.125,W1
QSO_196.3164025348691+15.404626813408438,57194.06283992441,18.076999999999998,0.135,W1
QSO_196.3164025348691+15.404626813408438,57194.193911428556,18.267,0.156,W1
QSO_196.3164025348691+15.404626813408438,57194.32512893265,18.089,0.191,W1
