oid,time,magnitude,error,band
QSO_148.27612269443262+69.24170997764243,55299.06513249998,18.732999999999997,0.205,W1
QSO_148.27612269443262+69.24170997764243,55299.06513249998,17.458,,W1
QSO_148.27612269443262+69.24170997764243,55299.19733550004,18.526,0.169,W1
QSO_148.27612269443262+69.24170997764243,55299.19733550004,17.856,,W1
QSO_148.27612269443262+69.24170997764243,55299.26351,18.92,0.262,W1
QSO_148.27612269443262+69.24170997764243,55299.26351,16.095,,W1
QSO_148.27612269443262+69.24170997764243,55299.32957500004,16.961,,W1
QSO_148.27612269443262+69.24170997764243,55299.32957500004,18.323999999999998,0.142,W1
QSO_148.27612269443262+69.24170997764243,55299.39571299997,16.865000000000002,,W1
QSO_148.27612269443262+69.24170997764243,55299.39571299997,18.732,0.232,W1
QSO_148.27612269443262+69.24170997764243,55299.46177800001,18.342,,W1
QSO_148.27612269443262+69.24170997764243,55299.46177800001,18.713,0.204,W1
QSO_148.27612269443262+69.24170997764243,55299.52795249997,16.609,,W1
QSO_148.27612269443262+69.24170997764243,55299.52795249997,18.72,0.198,W1
QSO_148.27612269443262+69.24170997764243,55299.59398099998,17.471,,W1
QSO_148.27612269443262+69.24170997764243,55299.59398099998,19.015,0.267,W1
QSO_148.27612269443262+69.24170997764243,55299.66015550003,17.363,,W1
QSO_148.27612269443262+69.24170997764243,55299.66015550003,18.457,0.188,W1
QSO_148.27612269443262+69.24170997764243,55299.72618400004,17.228,,W1
QSO_148.27612269443262+69.24170997764243,55299.72618400004,18.847,0.233,W1
QSO_148.27612269443262+69.24170997764243,55299.7923585,17.4,,W1
QSO_148.27612269443262+69.24170997764243,55299.7923585,18.491,0.174,W1
QSO_148.27612269443262+69.24170997764243,55299.85842350004,17.736,,W1
QSO_148.27612269443262+69.24170997764243,55299.85842350004,18.836,0.273,W1
QSO_148.27612269443262+69.24170997764243,55299.924598000005,18.552,0.18,W1
QSO_148.27612269443262+69.24170997764243,55299.924598000005,17.429000000000002,,W1
QSO_148.27612269443262+69.24170997764243,55300.05680099998,18.564999999999998,0.196,W1
QSO_148.27612269443262+69.24170997764243,55300.05680099998,18.121000000000002,,W1
QSO_148.27612269443262+69.24170997764243,55300.18900400003,18.003,,W1
QSO_148.27612269443262+69.24170997764243,55300.18900400003,18.579,0.209,W1
QSO_148.27612269443262+69.24170997764243,55300.32124350003,18.517,0.186,W1
QSO_148.27612269443262+69.24170997764243,55300.32124350003,17.645,,W1
QSO_148.27612269443262+69.24170997764243,55490.17588399997,19.057000000000002,0.334,W1
QSO_148.27612269443262+69.24170997764243,55490.17588399997,19.128999999999998,0.432,W1
QSO_148.27612269443262+69.24170997764243,55490.30808700003,18.666,0.192,W1
QSO_148.27612269443262+69.24170997764243,55490.30808700003,18.396,0.239,W1
QSO_148.27612269443262+69.24170997764243,55490.440180499994,18.657,0.391,W1
QSO_148.27612269443262+69.24170997764243,55490.440180499994,18.63,0.189,W1
QSO_148.27612269443262+69.24170997764243,55490.572383499966,18.894,0.363,W1
QSO_148.27612269443262+69.24170997764243,55490.572383499966,18.645,0.185,W1
QSO_148.27612269443262+69.24170997764243,55490.63841199998,18.294,,W1
QSO_148.27612269443262+69.24170997764243,55490.63841199998,18.65,0.189,W1
QSO_148.27612269443262+69.24170997764243,55490.704586500025,18.253,,W1
QSO_148.27612269443262+69.24170997764243,55490.704586500025,18.475,0.172,W1
QSO_148.27612269443262+69.24170997764243,55490.77065149998,18.732,0.199,W1
QSO_148.27612269443262+69.24170997764243,55490.77065149998,18.805,0.316,W1
QSO_148.27612269443262+69.24170997764243,55490.83667999999,18.22,0.139,W1
QSO_148.27612269443262+69.24170997764243,55490.83667999999,18.21,0.306,W1
QSO_148.27612269443262+69.24170997764243,55490.83682600003,18.599,0.169,W1
QSO_148.27612269443262+69.24170997764243,55490.83682600003,18.835,,W1
