oid,time,magnitude,error,band
QSO_173.23663918894005-7.000873302025419,55358.55049649997,18.006999999999998,0.119,W1
QSO_173.23663918894005-7.000873302025419,55358.68273599997,18.034,0.123,W1
QSO_173.23663918894005-7.000873302025419,55358.81493900003,18.406,0.19,W1
QSO_173.23663918894005-7.000873302025419,55358.947142000005,18.291,0.163,W1
QSO_173.23663918894005-7.000873302025419,55359.01320699996,18.295,0.16,W1
QSO_173.23663918894005-7.000873302025419,55359.07938150001,18.310000000000002,0.174,W1
QSO_173.23663918894005-7.000873302025419,55359.14541000002,18.975,0.301,W1
QSO_173.23663918894005-7.000873302025419,55359.21158449998,18.567,0.243,W1
QSO_173.23663918894005-7.000873302025419,55359.27761299999,18.244,0.174,W1
QSO_173.23663918894005-7.000873302025419,55359.40985249999,18.847,0.278,W1
QSO_173.23663918894005-7.000873302025419,55359.542055499965,18.393,0.172,W1
QSO_173.23663918894005-7.000873302025419,55359.674258500025,18.167,0.133,W1
QSO_173.23663918894005-7.000873302025419,55547.683605000006,18.417,0.181,W1
QSO_173.23663918894005-7.000873302025419,55547.81580799998,18.375999999999998,0.179,W1
QSO_173.23663918894005-7.000873302025419,55547.94804749998,18.677999999999997,0.233,W1
QSO_173.23663918894005-7.000873302025419,55548.01407599999,18.133,0.141,W1
QSO_173.23663918894005-7.000873302025419,55548.146278999964,18.813000000000002,0.328,W1
QSO_173.23663918894005-7.000873302025419,55548.21234400001,18.810000000000002,0.255,W1
QSO_173.23663918894005-7.000873302025419,55548.27837250002,18.35,0.179,W1
QSO_173.23663918894005-7.000873302025419,55548.41057549999,18.508,0.221,W1
QSO_173.23663918894005-7.000873302025419,55548.54281499999,18.369,0.174,W1
QSO_173.23663918894005-7.000873302025419,55548.67490849996,18.359,0.183,W1
QSO_173.23663918894005-7.000873302025419,56646.72014950002,18.063000000000002,0.136,W1
QSO_173.23663918894005-7.000873302025419,56646.98357000001,17.817999999999998,0.145,W1
QSO_173.23663918894005-7.000873302025419,56647.049342999984,18.119,0.18,W1
QSO_173.23663918894005-7.000873302025419,56647.11526199999,18.241999999999997,0.191,W1
QSO_173.23663918894005-7.000873302025419,56647.181071499996,18.165,0.208,W1
QSO_173.23663918894005-7.000873302025419,56823.353906000004,18.523,0.229,W1
QSO_173.23663918894005-7.000873302025419,56823.61696150004,18.214,0.164,W1
QSO_173.23663918894005-7.000873302025419,56823.68273450001,17.925,0.123,W1
QSO_173.23663918894005-7.000873302025419,56823.81417099996,18.337,0.159,W1
QSO_173.23663918894005-7.000873302025419,56823.879980499965,17.983,0.195,W1
QSO_173.23663918894005-7.000873302025419,57012.33535699998,18.469,0.204,W1
QSO_173.23663918894005-7.000873302025419,57012.466684000006,18.195,0.153,W1
QSO_173.23663918894005-7.000873302025419,57012.66363799997,18.03,0.124,W1
QSO_173.23663918894005-7.000873302025419,57012.729301500025,18.096,0.171,W1
QSO_173.23663918894005-7.000873302025419,57012.72944749997,18.205,0.16,W1
QSO_173.23663918894005-7.000873302025419,57012.794964999994,18.3,0.166,W1
QSO_173.23663918894005-7.000873302025419,57012.86062849997,18.301000000000002,0.219,W1
QSO_173.23663918894005-7.000873302025419,57012.92629200002,18.34,0.154,W1
QSO_173.23663918894005-7.000873302025419,57012.92643799997,18.032,0.138,W1
QSO_173.23663918894005-7.000873302025419,57013.057765,18.052,0.131,W1
QSO_173.23663918894005-7.000873302025419,57013.32038250002,18.411,0.163,W1
QSO_173.23663918894005-7.000873302025419,57181.92735603955,18.022,0.15,W1
