oid,time,magnitude,error,band
QSO_235.90216839214239+16.952766531129452,55232.70057700002,18.911,0.252,W1
QSO_235.90216839214239+16.952766531129452,55235.147098999965,19.576,0.463,W1
QSO_235.90216839214239+16.952766531129452,55235.279302000024,19.342999999999996,0.363,W1
QSO_235.90216839214239+16.952766531129452,55235.27944799997,19.601999999999997,0.486,W1
QSO_235.90216839214239+16.952766531129452,55235.41165100003,19.287,0.369,W1
QSO_235.90216839214239+16.952766531129452,55235.543854,18.853,0.244,W1
QSO_235.90216839214239+16.952766531129452,55235.61002849996,18.732999999999997,0.266,W1
QSO_235.90216839214239+16.952766531129452,55235.676093500006,19.616,0.464,W1
QSO_235.90216839214239+16.952766531129452,55235.742267999965,19.203000000000003,0.363,W1
QSO_235.90216839214239+16.952766531129452,55235.80829649998,19.045,0.286,W1
QSO_235.90216839214239+16.952766531129452,55235.874471000025,18.939999999999998,0.253,W1
QSO_235.90216839214239+16.952766531129452,55235.940645499984,19.271,0.36,W1
QSO_235.90216839214239+16.952766531129452,55236.006674,18.43,0.165,W1
QSO_235.90216839214239+16.952766531129452,55236.13887699997,18.53,0.197,W1
QSO_235.90216839214239+16.952766531129452,55236.139023,19.628,0.457,W1
QSO_235.90216839214239+16.952766531129452,55236.271225999975,18.848,0.254,W1
QSO_235.90216839214239+16.952766531129452,55413.42357449996,19.046999999999997,0.314,W1
QSO_235.90216839214239+16.952766531129452,55413.55577750002,19.583,0.459,W1
QSO_235.90216839214239+16.952766531129452,55413.68801700002,19.226,0.315,W1
QSO_235.90216839214239+16.952766531129452,55413.820219999994,19.063000000000002,0.3,W1
QSO_235.90216839214239+16.952766531129452,55413.886248500006,19.082,,W1
QSO_235.90216839214239+16.952766531129452,55413.952422999966,19.814,0.536,W1
QSO_235.90216839214239+16.952766531129452,55414.01848800001,18.924999999999997,0.244,W1
QSO_235.90216839214239+16.952766531129452,55414.084626000025,18.991,0.251,W1
QSO_235.90216839214239+16.952766531129452,55414.15069099998,19.228,,W1
QSO_235.90216839214239+16.952766531129452,55414.21671949999,19.351,0.379,W1
QSO_235.90216839214239+16.952766531129452,55414.21686550003,19.238,0.336,W1
QSO_235.90216839214239+16.952766531129452,55414.28289400003,18.851999999999997,0.236,W1
QSO_235.90216839214239+16.952766531129452,55414.41509700001,18.659,0.192,W1
QSO_235.90216839214239+16.952766531129452,55414.547336500014,19.177,0.32,W1
QSO_235.90216839214239+16.952766531129452,55414.679539499986,19.653,0.5,W1
QSO_235.90216839214239+16.952766531129452,56697.802118500025,18.335,0.207,W1
QSO_235.90216839214239+16.952766531129452,56697.8678915,19.017000000000003,0.269,W1
QSO_235.90216839214239+16.952766531129452,56697.933810500006,18.826999999999998,0.234,W1
QSO_235.90216839214239+16.952766531129452,56698.065283499986,19.075000000000003,0.3,W1
QSO_235.90216839214239+16.952766531129452,56698.13120249999,18.538,0.201,W1
QSO_235.90216839214239+16.952766531129452,56878.65162499999,18.756,0.343,W1
QSO_235.90216839214239+16.952766531129452,56878.980307499965,19.173000000000002,0.399,W1
QSO_235.90216839214239+16.952766531129452,56879.30902649998,19.333,0.349,W1
QSO_235.90216839214239+16.952766531129452,57059.07543314397,19.049999999999997,0.476,W1
QSO_235.90216839214239+16.952766531129452,57059.33794115223,18.793,0.218,W1
QSO_235.90216839214239+16.952766531129452,57059.534931658556,18.746000000000002,0.241,W1
QSO_235.90216839214239+16.952766531129452,57059.600595160606,19.03,0.391,W1
QSO_235.90216839214239+16.952766531129452,57059.797439666814,19.082,0.288,W1
QSO_235.90216839214239+16.952766531129452,57064.9832868313,18.787999999999997,0.219,W1
QSO_235.90216839214239+16.952766531129452,57237.007890212066,18.766,0.224,W1
QSO_235.90216839214239+16.952766531129452,57237.26999672041,18.857,0.28,W1
QSO_235.90216839214239+16.952766531129452,57237.46673172661,19.137,0.308,W1
QSO_235.90216839214239+16.952766531129452,57426.399952614294,18.711,0.24,W1
QSO_235.90216839214239+16.952766531129452,57426.465649616395,18.366999999999997,,W1
QSO_235.90216839214239+16.952766531129452,57426.53138321844,18.939999999999998,0.249,W1
QSO_235.90216839214239+16.952766531129452,57426.66281382267,18.58,0.178,W1
QSO_235.90216839214239+16.952766531129452,57426.72840102468,18.685000000000002,0.21,W1
QSO_235.90216839214239+16.952766531129452,57426.79409802678,19.344,0.388,W1
QSO_235.90216839214239+16.952766531129452,57426.92552863092,18.814999999999998,0.411,W1
QSO_235.90216839214239+16.952766531129452,57427.05684943506,18.85,0.293,W1
