oid,time,magnitude,error,band
QSO_229.3148297368904+42.5557406254676,55214.248366999964,18.778,0.237,W1
QSO_229.3148297368904+42.5557406254676,55214.38057000002,18.142,0.134,W1
QSO_229.3148297368904+42.5557406254676,55214.578983999985,18.285,0.145,W1
QSO_229.3148297368904+42.5557406254676,55214.6450125,18.229,0.136,W1
QSO_229.3148297368904+42.5557406254676,55214.71118700004,17.971,0.114,W1
QSO_229.3148297368904+42.5557406254676,55214.777361500004,18.012,0.114,W1
QSO_229.3148297368904+42.5557406254676,55214.84339000002,17.988,0.114,W1
QSO_229.3148297368904+42.5557406254676,55214.909564499976,18.051000000000002,0.13,W1
QSO_229.3148297368904+42.5557406254676,55214.97573900002,17.996000000000002,0.111,W1
QSO_229.3148297368904+42.5557406254676,55215.041767500035,18.03,0.127,W1
QSO_229.3148297368904+42.5557406254676,55215.17400700004,18.491,0.215,W1
QSO_229.3148297368904+42.5557406254676,55215.2401815,18.02,0.122,W1
QSO_229.3148297368904+42.5557406254676,55215.30635600004,18.106,0.125,W1
QSO_229.3148297368904+42.5557406254676,55215.37238449997,18.134999999999998,0.132,W1
QSO_229.3148297368904+42.5557406254676,55215.63693650003,18.102,0.128,W1
QSO_229.3148297368904+42.5557406254676,55389.762997000005,17.916,0.107,W1
QSO_229.3148297368904+42.5557406254676,55389.89519999998,18.325,0.175,W1
QSO_229.3148297368904+42.5557406254676,55390.02743949998,18.23,0.161,W1
QSO_229.3148297368904+42.5557406254676,55390.15964250004,17.906,0.104,W1
QSO_229.3148297368904+42.5557406254676,55390.225670999964,18.021,0.124,W1
QSO_229.3148297368904+42.5557406254676,55390.225817,18.229,0.133,W1
QSO_229.3148297368904+42.5557406254676,55390.29184550001,18.05,0.127,W1
QSO_229.3148297368904+42.5557406254676,55390.357910499966,17.783,0.103,W1
QSO_229.3148297368904+42.5557406254676,55390.42408500001,18.151,0.144,W1
QSO_229.3148297368904+42.5557406254676,55390.490113500025,18.172,0.133,W1
QSO_229.3148297368904+42.5557406254676,55390.556287999985,18.195,0.133,W1
