oid,time,magnitude,error,band
QSO_288.8669184374108+63.25878258966366,55350.43957600004,18.281,0.162,W1
QSO_288.8669184374108+63.25878258966366,55350.57177900001,18.416,0.162,W1
QSO_288.8669184374108+63.25878258966366,55350.703981999985,18.558,0.209,W1
QSO_288.8669184374108+63.25878258966366,55350.83622149999,18.206,0.142,W1
QSO_288.8669184374108+63.25878258966366,55350.96842449996,18.663,0.24,W1
QSO_288.8669184374108+63.25878258966366,55351.10062750002,18.624000000000002,0.195,W1
QSO_288.8669184374108+63.25878258966366,55351.23283049999,18.295,0.145,W1
QSO_288.8669184374108+63.25878258966366,55351.36506999999,18.773000000000003,0.232,W1
QSO_288.8669184374108+63.25878258966366,55351.497272999964,18.396,0.169,W1
QSO_288.8669184374108+63.25878258966366,55352.81941250004,18.406,0.178,W1
QSO_288.8669184374108+63.25878258966366,55352.95161550001,18.086,0.123,W1
QSO_288.8669184374108+63.25878258966366,55353.08370899998,18.406,0.179,W1
QSO_288.8669184374108+63.25878258966366,55353.08381849998,18.576,0.186,W1
QSO_288.8669184374108+63.25878258966366,55353.215912000036,18.459,0.176,W1
QSO_288.8669184374108+63.25878258966366,55353.21605799998,18.615000000000002,0.202,W1
QSO_288.8669184374108+63.25878258966366,55353.34811500001,18.804000000000002,0.254,W1
QSO_288.8669184374108+63.25878258966366,55353.48035450001,18.642,0.228,W1
QSO_288.8669184374108+63.25878258966366,55353.61255749998,18.436,0.159,W1
QSO_288.8669184374108+63.25878258966366,55353.74476050004,18.371000000000002,0.163,W1
QSO_288.8669184374108+63.25878258966366,55353.87699999996,18.71,0.206,W1
QSO_288.8669184374108+63.25878258966366,55354.009203000016,18.651,0.215,W1
QSO_288.8669184374108+63.25878258966366,55354.14140599999,18.758000000000003,0.24,W1
QSO_288.8669184374108+63.25878258966366,55354.40584849996,18.405,0.171,W1
QSO_288.8669184374108+63.25878258966366,55354.53805150002,18.278,0.151,W1
QSO_288.8669184374108+63.25878258966366,55354.67025449999,18.237000000000002,0.148,W1
QSO_288.8669184374108+63.25878258966366,55354.802457499965,18.58,0.183,W1
QSO_288.8669184374108+63.25878258966366,55354.93469699997,18.214,0.135,W1
QSO_288.8669184374108+63.25878258966366,55355.06690000003,18.231,0.144,W1
QSO_288.8669184374108+63.25878258966366,55355.199103,18.854999999999997,0.26,W1
QSO_288.8669184374108+63.25878258966366,55355.3313425,18.289,0.143,W1
QSO_288.8669184374108+63.25878258966366,55355.46354549997,18.534,0.198,W1
QSO_288.8669184374108+63.25878258966366,55355.59574850003,18.083,0.124,W1
QSO_288.8669184374108+63.25878258966366,55355.727951500005,18.247,0.14,W1
QSO_288.8669184374108+63.25878258966366,55355.86019100001,18.448999999999998,0.188,W1
QSO_288.8669184374108+63.25878258966366,55355.992284499975,18.369,0.195,W1
QSO_288.8669184374108+63.25878258966366,55355.99239399998,18.213,0.143,W1
QSO_288.8669184374108+63.25878258966366,55356.124487500034,18.451999999999998,0.233,W1
QSO_288.8669184374108+63.25878258966366,55356.12459700004,18.305999999999997,0.145,W1
QSO_288.8669184374108+63.25878258966366,55356.256690500006,18.273,0.142,W1
QSO_288.8669184374108+63.25878258966366,55356.38889349998,18.250999999999998,0.141,W1
QSO_288.8669184374108+63.25878258966366,55356.52113299998,18.317,0.148,W1
QSO_288.8669184374108+63.25878258966366,55356.65333600004,18.161,0.129,W1
QSO_288.8669184374108+63.25878258966366,55356.78553900001,18.148,0.124,W1
QSO_288.8669184374108+63.25878258966366,55356.91774199998,18.232,0.159,W1
QSO_288.8669184374108+63.25878258966366,55357.049981499986,18.579,0.209,W1
QSO_288.8669184374108+63.25878258966366,55357.18218449996,18.105,0.129,W1
QSO_288.8669184374108+63.25878258966366,55357.31438750002,18.535,0.168,W1
QSO_288.8669184374108+63.25878258966366,55357.44662700002,18.282,0.138,W1
QSO_288.8669184374108+63.25878258966366,55357.57882999999,18.399,0.159,W1
QSO_288.8669184374108+63.25878258966366,55530.67931350004,19.177,0.33,W1
QSO_288.8669184374108+63.25878258966366,55530.81151650001,18.866,0.242,W1
QSO_288.8669184374108+63.25878258966366,55531.07581300004,18.802,0.238,W1
QSO_288.8669184374108+63.25878258966366,55531.34010949998,18.759999999999998,0.243,W1
QSO_288.8669184374108+63.25878258966366,55531.47231250004,18.433999999999997,0.167,W1
QSO_288.8669184374108+63.25878258966366,55531.60455200004,18.067,0.121,W1
QSO_288.8669184374108+63.25878258966366,55531.73660899998,18.705,0.251,W1
QSO_288.8669184374108+63.25878258966366,55531.73675500001,18.345,0.157,W1
QSO_288.8669184374108+63.25878258966366,55532.00105150004,19.458,,W1
QSO_288.8669184374108+63.25878258966366,55532.13325450001,18.517,0.179,W1
QSO_288.8669184374108+63.25878258966366,55532.39758749998,18.479,0.174,W1
QSO_288.8669184374108+63.25878258966366,55532.79408699998,18.944000000000003,0.381,W1
QSO_288.8669184374108+63.25878258966366,55533.05838350001,18.201,0.13,W1
QSO_288.8669184374108+63.25878258966366,55533.05852949996,18.287,0.148,W1
QSO_288.8669184374108+63.25878258966366,55533.32282599998,18.921999999999997,0.255,W1
QSO_288.8669184374108+63.25878258966366,55533.45502900004,18.38,0.157,W1
QSO_288.8669184374108+63.25878258966366,55533.58712250001,18.773000000000003,0.224,W1
QSO_288.8669184374108+63.25878258966366,55533.71932549998,18.14,0.132,W1
QSO_288.8669184374108+63.25878258966366,55533.98362200001,18.743000000000002,0.217,W1
QSO_288.8669184374108+63.25878258966366,55534.115824999986,18.32,0.158,W1
QSO_288.8669184374108+63.25878258966366,55534.380158000036,18.136,0.149,W1
QSO_288.8669184374108+63.25878258966366,55534.38026750004,18.439,0.188,W1
QSO_288.8669184374108+63.25878258966366,55534.51236100001,18.381999999999998,0.162,W1
QSO_288.8669184374108+63.25878258966366,55534.64456399999,18.355,0.16,W1
QSO_288.8669184374108+63.25878258966366,55534.77676700004,19.031,0.436,W1
QSO_288.8669184374108+63.25878258966366,55535.04110000001,19.070999999999998,0.323,W1
QSO_288.8669184374108+63.25878258966366,55535.17330299999,18.682000000000002,0.218,W1
QSO_288.8669184374108+63.25878258966366,56995.17375050004,18.425,0.182,W1
QSO_288.8669184374108+63.25878258966366,56995.30507749998,18.389,0.161,W1
QSO_288.8669184374108+63.25878258966366,56995.436404500004,18.232,0.142,W1
