oid,time,magnitude,error,band
QSO_216.96119859295047+35.41912943739417,55208.2991225,18.273,0.142,W1
QSO_216.96119859295047+35.41912943739417,55208.36529699996,18.372,0.156,W1
QSO_216.96119859295047+35.41912943739417,55208.62970299999,18.756999999999998,0.216,W1
QSO_216.96119859295047+35.41912943739417,55208.761942499994,19.039,0.304,W1
QSO_216.96119859295047+35.41912943739417,55381.96101249999,18.695,0.255,W1
QSO_216.96119859295047+35.41912943739417,55382.09325199999,18.537,0.189,W1
QSO_216.96119859295047+35.41912943739417,55382.22545499996,18.534,0.184,W1
QSO_216.96119859295047+35.41912943739417,55382.35765800002,18.494999999999997,0.174,W1
QSO_216.96119859295047+35.41912943739417,55382.42372299998,18.573999999999998,0.203,W1
QSO_216.96119859295047+35.41912943739417,55382.489860999995,19.185000000000002,0.309,W1
QSO_216.96119859295047+35.41912943739417,55382.55592600004,18.302999999999997,0.143,W1
QSO_216.96119859295047+35.41912943739417,55382.6221005,18.726,0.205,W1
QSO_216.96119859295047+35.41912943739417,55382.68812900001,19.046,0.29,W1
QSO_216.96119859295047+35.41912943739417,55382.754193999965,18.576999999999998,0.189,W1
QSO_216.96119859295047+35.41912943739417,55382.75430349997,18.356,0.153,W1
QSO_216.96119859295047+35.41912943739417,55382.82033199998,18.192,0.126,W1
QSO_216.96119859295047+35.41912943739417,55382.886397000024,18.286,0.15,W1
QSO_216.96119859295047+35.41912943739417,55382.95257149998,18.567,0.179,W1
QSO_216.96119859295047+35.41912943739417,55383.08477450004,17.976,0.117,W1
QSO_216.96119859295047+35.41912943739417,55383.216977500015,18.903,0.286,W1
QSO_216.96119859295047+35.41912943739417,55383.34921700002,18.563000000000002,0.188,W1
QSO_216.96119859295047+35.41912943739417,55569.74639499999,19.179000000000002,0.323,W1
QSO_216.96119859295047+35.41912943739417,55570.010691500014,18.644,0.202,W1
QSO_216.96119859295047+35.41912943739417,55570.07672000003,18.544,0.185,W1
QSO_216.96119859295047+35.41912943739417,55570.142894499986,19.031,0.283,W1
QSO_216.96119859295047+35.41912943739417,55570.20895950003,18.615000000000002,0.211,W1
QSO_216.96119859295047+35.41912943739417,55570.27498800004,18.789,0.235,W1
QSO_216.96119859295047+35.41912943739417,55570.3411625,19.447000000000003,0.414,W1
QSO_216.96119859295047+35.41912943739417,55570.40719100001,18.485,0.187,W1
QSO_216.96119859295047+35.41912943739417,55570.47325599997,19.061999999999998,0.326,W1
QSO_216.96119859295047+35.41912943739417,55570.539430500015,19.173000000000002,0.354,W1
QSO_216.96119859295047+35.41912943739417,55570.60545900003,17.953,0.11,W1
QSO_216.96119859295047+35.41912943739417,55570.737662,18.991,0.279,W1
QSO_216.96119859295047+35.41912943739417,55570.86975549997,18.857,0.25,W1
QSO_216.96119859295047+35.41912943739417,55571.00199499997,18.416,0.165,W1
QSO_216.96119859295047+35.41912943739417,56667.64837350001,18.215,0.164,W1
QSO_216.96119859295047+35.41912943739417,56667.780065499996,18.833,0.236,W1
QSO_216.96119859295047+35.41912943739417,56667.91179400001,18.639,0.231,W1
QSO_216.96119859295047+35.41912943739417,56668.04334000004,18.131999999999998,0.174,W1
QSO_216.96119859295047+35.41912943739417,56668.175068499964,18.463,0.25,W1
QSO_216.96119859295047+35.41912943739417,56668.240841500025,18.759,0.259,W1
QSO_216.96119859295047+35.41912943739417,56668.24098749997,18.438000000000002,0.269,W1
QSO_216.96119859295047+35.41912943739417,56668.30676050003,18.833,0.36,W1
QSO_216.96119859295047+35.41912943739417,56668.372570000036,18.778,0.221,W1
QSO_216.96119859295047+35.41912943739417,56668.570035,18.33,0.156,W1
QSO_216.96119859295047+35.41912943739417,56668.635954000005,19.369,0.531,W1
QSO_216.96119859295047+35.41912943739417,56668.767682500016,18.726,0.221,W1
QSO_216.96119859295047+35.41912943739417,56668.89922849996,18.787,0.225,W1
QSO_216.96119859295047+35.41912943739417,56843.41686100001,18.42,0.177,W1
QSO_216.96119859295047+35.41912943739417,56847.03280649997,18.947000000000003,0.3,W1
QSO_216.96119859295047+35.41912943739417,56847.16438900003,18.523,0.194,W1
QSO_216.96119859295047+35.41912943739417,56847.295825499976,18.338,0.169,W1
QSO_216.96119859295047+35.41912943739417,56847.36148900003,18.164,0.155,W1
QSO_216.96119859295047+35.41912943739417,56847.427298500035,18.776000000000003,0.229,W1
QSO_216.96119859295047+35.41912943739417,56847.49307150001,18.564999999999998,0.201,W1
QSO_216.96119859295047+35.41912943739417,56847.62450800004,19.323999999999998,0.445,W1
QSO_216.96119859295047+35.41912943739417,56847.69031749996,18.063000000000002,0.236,W1
QSO_216.96119859295047+35.41912943739417,56847.82175399999,18.436999999999998,0.171,W1
QSO_216.96119859295047+35.41912943739417,56847.88756349999,18.412,0.169,W1
QSO_216.96119859295047+35.41912943739417,56848.01900000002,19.082,0.331,W1
QSO_216.96119859295047+35.41912943739417,56848.15043649997,18.555999999999997,0.203,W1
QSO_216.96119859295047+35.41912943739417,57031.63068077371,18.320999999999998,0.295,W1
