oid,time,magnitude,error,band
QSO_119.41090100250351-0.04475374453949058,55301.43201149999,18.009,0.116,W1
QSO_119.41090100250351-0.04475374453949058,55301.56421449996,18.207,0.147,W1
QSO_119.41090100250351-0.04475374453949058,55301.69641750002,17.805999999999997,0.103,W1
QSO_119.41090100250351-0.04475374453949058,55301.82865700002,17.66,0.095,W1
QSO_119.41090100250351-0.04475374453949058,55301.89483149998,18.003999999999998,0.122,W1
QSO_119.41090100250351-0.04475374453949058,55301.96085999999,17.991999999999997,0.12,W1
QSO_119.41090100250351-0.04475374453949058,55302.02703450003,17.810000000000002,0.108,W1
QSO_119.41090100250351-0.04475374453949058,55302.093062999964,18.08,0.142,W1
QSO_119.41090100250351-0.04475374453949058,55302.15923750001,18.026,0.132,W1
QSO_119.41090100250351-0.04475374453949058,55302.29144049998,18.031,0.124,W1
QSO_119.41090100250351-0.04475374453949058,55302.423679999985,17.993000000000002,0.12,W1
QSO_119.41090100250351-0.04475374453949058,55302.55588300004,17.977,0.129,W1
QSO_119.41090100250351-0.04475374453949058,55492.700406499964,17.91,0.112,W1
QSO_119.41090100250351-0.04475374453949058,55492.83246349999,18.102,0.132,W1
QSO_119.41090100250351-0.04475374453949058,55492.83260950002,17.866,0.142,W1
QSO_119.41090100250351-0.04475374453949058,55492.96470299999,18.325,0.153,W1
QSO_119.41090100250351-0.04475374453949058,55493.09690599996,17.994999999999997,0.115,W1
QSO_119.41090100250351-0.04475374453949058,55493.162934499975,18.371000000000002,0.18,W1
QSO_119.41090100250351-0.04475374453949058,55493.22910900002,17.776,0.115,W1
QSO_119.41090100250351-0.04475374453949058,55493.29517399998,17.945999999999998,0.114,W1
QSO_119.41090100250351-0.04475374453949058,55493.36120249999,17.79,0.102,W1
QSO_119.41090100250351-0.04475374453949058,55493.427377000036,18.197,0.15,W1
QSO_119.41090100250351-0.04475374453949058,55493.559470500004,18.058999999999997,0.191,W1
QSO_119.41090100250351-0.04475374453949058,55493.691673499976,18.076,0.136,W1
QSO_119.41090100250351-0.04475374453949058,56957.42015800002,18.052,0.168,W1
