oid,time,magnitude,error,band
QSO_307.84227710381384-5.214007325766414,55314.35790250004,18.912,0.321,W1
QSO_307.84227710381384-5.214007325766414,55314.490105500015,18.506999999999998,0.207,W1
QSO_307.84227710381384-5.214007325766414,55314.62230849999,18.717999999999996,0.257,W1
QSO_307.84227710381384-5.214007325766414,55314.68837350003,18.666,0.219,W1
QSO_307.84227710381384-5.214007325766414,55314.75454799999,19.023000000000003,0.331,W1
QSO_307.84227710381384-5.214007325766414,55314.8205765,19.211,0.379,W1
QSO_307.84227710381384-5.214007325766414,55314.88675099996,18.801000000000002,0.239,W1
QSO_307.84227710381384-5.214007325766414,55314.952779499974,19.116999999999997,0.324,W1
QSO_307.84227710381384-5.214007325766414,55315.08501899998,18.679000000000002,0.227,W1
QSO_307.84227710381384-5.214007325766414,55315.217222000036,18.602,0.241,W1
QSO_307.84227710381384-5.214007325766414,55496.16874600001,18.404,0.174,W1
QSO_307.84227710381384-5.214007325766414,55496.30094899998,18.804000000000002,0.248,W1
QSO_307.84227710381384-5.214007325766414,55496.43304250004,19.231,0.427,W1
QSO_307.84227710381384-5.214007325766414,55496.499217,18.274,0.152,W1
QSO_307.84227710381384-5.214007325766414,55496.56524550001,18.542,0.198,W1
QSO_307.84227710381384-5.214007325766414,55496.69744849998,18.933999999999997,0.286,W1
QSO_307.84227710381384-5.214007325766414,55496.763513500024,18.639,0.261,W1
QSO_307.84227710381384-5.214007325766414,55496.895716499996,19.088,0.331,W1
QSO_307.84227710381384-5.214007325766414,55497.02791949997,18.531,0.192,W1
QSO_307.84227710381384-5.214007325766414,55497.16001300002,18.544,0.198,W1
QSO_307.84227710381384-5.214007325766414,56778.868143999964,18.877000000000002,0.258,W1
QSO_307.84227710381384-5.214007325766414,56778.86825349997,18.633,0.25,W1
QSO_307.84227710381384-5.214007325766414,56778.99972650003,19.228,0.41,W1
QSO_307.84227710381384-5.214007325766414,56779.131309000004,18.396,0.181,W1
QSO_307.84227710381384-5.214007325766414,56779.26274550003,18.528,0.24,W1
QSO_307.84227710381384-5.214007325766414,56779.26289149998,18.932000000000002,0.269,W1
QSO_307.84227710381384-5.214007325766414,56779.328518500006,18.5,0.198,W1
QSO_307.84227710381384-5.214007325766414,56779.39432800001,18.509999999999998,0.274,W1
QSO_307.84227710381384-5.214007325766414,56779.46010099999,17.996000000000002,0.119,W1
QSO_307.84227710381384-5.214007325766414,56779.52591049999,18.541,0.194,W1
QSO_307.84227710381384-5.214007325766414,56779.591683499966,18.896,0.329,W1
QSO_307.84227710381384-5.214007325766414,56779.85470249997,18.497999999999998,0.186,W1
QSO_307.84227710381384-5.214007325766414,56779.986285000035,18.325,0.152,W1
QSO_307.84227710381384-5.214007325766414,56958.10884000001,18.512,0.204,W1
