oid,time,magnitude,error,band
QSO_143.8984262316048-1.2525220848662715,55327.61236649999,18.124000000000002,0.145,W1
QSO_143.8984262316048-1.2525220848662715,55327.74456949996,17.887,0.125,W1
QSO_143.8984262316048-1.2525220848662715,55327.87677250002,18.108,0.14,W1
QSO_143.8984262316048-1.2525220848662715,55327.94283749998,18.054000000000002,0.128,W1
QSO_143.8984262316048-1.2525220848662715,55328.00897549999,18.006999999999998,0.121,W1
QSO_143.8984262316048-1.2525220848662715,55328.075040500036,18.172,0.14,W1
QSO_143.8984262316048-1.2525220848662715,55328.141214999996,18.274,0.16,W1
QSO_143.8984262316048-1.2525220848662715,55328.20724350001,18.163,0.153,W1
QSO_143.8984262316048-1.2525220848662715,55328.33944649998,18.167,0.142,W1
QSO_143.8984262316048-1.2525220848662715,55328.47168599998,18.047,0.131,W1
QSO_143.8984262316048-1.2525220848662715,55328.603889000035,17.841,0.119,W1
QSO_143.8984262316048-1.2525220848662715,55518.07739649996,18.108,0.139,W1
QSO_143.8984262316048-1.2525220848662715,55518.209453499985,18.244,0.156,W1
QSO_143.8984262316048-1.2525220848662715,55518.34169299999,18.073,0.17,W1
QSO_143.8984262316048-1.2525220848662715,55518.47389599996,18.38,0.18,W1
QSO_143.8984262316048-1.2525220848662715,55518.53992449997,18.073,0.14,W1
QSO_143.8984262316048-1.2525220848662715,55518.605989500014,18.026,0.149,W1
QSO_143.8984262316048-1.2525220848662715,55518.60609900002,18.383,0.178,W1
QSO_143.8984262316048-1.2525220848662715,55518.672163999974,17.955,0.12,W1
QSO_143.8984262316048-1.2525220848662715,55518.738192499986,18.424,0.179,W1
QSO_143.8984262316048-1.2525220848662715,55518.80425750003,18.115000000000002,0.141,W1
QSO_143.8984262316048-1.2525220848662715,55518.80436700003,18.491999999999997,0.195,W1
QSO_143.8984262316048-1.2525220848662715,55518.9364605,18.105,0.144,W1
QSO_143.8984262316048-1.2525220848662715,55519.06866349997,18.039,0.132,W1
QSO_143.8984262316048-1.2525220848662715,56792.31675149997,18.246000000000002,0.14,W1
QSO_143.8984262316048-1.2525220848662715,56792.448188,18.049,0.161,W1
QSO_143.8984262316048-1.2525220848662715,56792.57977049998,18.035,0.152,W1
QSO_143.8984262316048-1.2525220848662715,56792.71124350004,18.208,0.154,W1
