oid,time,magnitude,error,band
QSO_340.68515051929614+3.540320466426267,55349.65927899999,18.165,0.179,W1
QSO_340.68515051929614+3.540320466426267,55349.791481999964,17.816000000000003,0.111,W1
QSO_340.68515051929614+3.540320466426267,55530.137726499976,18.128,0.143,W1
QSO_340.68515051929614+3.540320466426267,55530.26982000002,18.172,0.177,W1
QSO_340.68515051929614+3.540320466426267,55530.402022999995,18.583,0.213,W1
QSO_340.68515051929614+3.540320466426267,55530.534225999974,18.008,0.129,W1
QSO_340.68515051929614+3.540320466426267,55530.60029100001,18.232,0.173,W1
QSO_340.68515051929614+3.540320466426267,55530.66631950002,18.639,0.239,W1
QSO_340.68515051929614+3.540320466426267,55530.666429000026,18.093,0.209,W1
QSO_340.68515051929614+3.540320466426267,55530.73249399998,17.866999999999997,0.117,W1
QSO_340.68515051929614+3.540320466426267,55530.86469700004,17.756,0.105,W1
QSO_340.68515051929614+3.540320466426267,55530.99679050001,18.145,0.145,W1
QSO_340.68515051929614+3.540320466426267,55531.12899349998,17.991,0.135,W1
QSO_340.68515051929614+3.540320466426267,56814.378556,17.944,0.137,W1
QSO_340.68515051929614+3.540320466426267,56814.50999250003,18.113999999999997,0.176,W1
QSO_340.68515051929614+3.540320466426267,56814.51013849999,18.555999999999997,0.265,W1
QSO_340.68515051929614+3.540320466426267,56814.641575000016,18.095,0.203,W1
QSO_340.68515051929614+3.540320466426267,56814.77304799999,18.037,0.169,W1
QSO_340.68515051929614+3.540320466426267,56814.83882099996,17.878,0.125,W1
QSO_340.68515051929614+3.540320466426267,56814.904630499965,17.706,0.127,W1
QSO_340.68515051929614+3.540320466426267,56814.97025749999,18.533,0.209,W1
QSO_340.68515051929614+3.540320466426267,56814.970403500025,17.857,0.133,W1
QSO_340.68515051929614+3.540320466426267,56815.101839999974,18.258,0.175,W1
QSO_340.68515051929614+3.540320466426267,56815.23331300003,17.826999999999998,0.175,W1
QSO_340.68515051929614+3.540320466426267,56994.76681199997,17.874000000000002,0.117,W1
QSO_340.68515051929614+3.540320466426267,56994.898139000004,18.067,0.151,W1
QSO_340.68515051929614+3.540320466426267,56995.02946600003,18.233,0.201,W1
QSO_340.68515051929614+3.540320466426267,56995.02957550003,17.887,0.118,W1
QSO_340.68515051929614+3.540320466426267,56995.16090249997,18.67,0.263,W1
QSO_340.68515051929614+3.540320466426267,56995.22656600003,17.802,0.111,W1
QSO_340.68515051929614+3.540320466426267,56995.292229499995,18.348,0.21,W1
QSO_340.68515051929614+3.540320466426267,56995.35789299997,17.988,0.155,W1
QSO_340.68515051929614+3.540320466426267,56995.42355650002,18.234,0.161,W1
QSO_340.68515051929614+3.540320466426267,56995.489219999996,18.084,0.142,W1
QSO_340.68515051929614+3.540320466426267,56995.62054700002,17.966,0.118,W1
QSO_340.68515051929614+3.540320466426267,56995.620656500025,17.938000000000002,0.152,W1
QSO_340.68515051929614+3.540320466426267,56995.75198349997,17.896,0.122,W1
QSO_340.68515051929614+3.540320466426267,57175.99263835139,18.032,0.128,W1
QSO_340.68515051929614+3.540320466426267,57176.12381935554,18.226,0.154,W1
QSO_340.68515051929614+3.540320466426267,57176.25489085969,17.911,0.154,W1
QSO_340.68515051929614+3.540320466426267,57176.32044486173,18.087,0.136,W1
QSO_340.68515051929614+3.540320466426267,57176.320554361744,18.033,0.195,W1
QSO_340.68515051929614+3.540320466426267,57176.38610836387,18.118000000000002,0.132,W1
QSO_340.68515051929614+3.540320466426267,57176.451625865884,17.892,0.112,W1
QSO_340.68515051929614+3.540320466426267,57176.517143367986,17.811999999999998,0.12,W1
QSO_340.68515051929614+3.540320466426267,57176.71387837426,18.128,0.216,W1
QSO_340.68515051929614+3.540320466426267,57176.845095878365,18.052999999999997,0.127,W1
QSO_340.68515051929614+3.540320466426267,57353.674887911584,17.926000000000002,0.118,W1
QSO_340.68515051929614+3.540320466426267,57353.80595941573,17.753999999999998,0.159,W1
QSO_340.68515051929614+3.540320466426267,57353.93703091988,18.180999999999997,0.167,W1
QSO_340.68515051929614+3.540320466426267,57354.06810242402,17.988,0.133,W1
QSO_340.68515051929614+3.540320466426267,57354.13361992612,17.932000000000002,0.125,W1
QSO_340.68515051929614+3.540320466426267,57354.199173928166,17.957,0.131,W1
QSO_340.68515051929614+3.540320466426267,57354.26469143026,18.526,0.207,W1
QSO_340.68515051929614+3.540320466426267,57354.39576293441,18.174,0.139,W1
QSO_340.68515051929614+3.540320466426267,57354.526834438555,18.175,0.182,W1
QSO_340.68515051929614+3.540320466426267,57354.657905942695,17.875,0.12,W1
QSO_340.68515051929614+3.540320466426267,57543.096896904615,18.308,0.166,W1
QSO_340.68515051929614+3.540320466426267,57543.2281811088,18.369999999999997,0.203,W1
QSO_340.68515051929614+3.540320466426267,57543.35950191294,18.021,0.143,W1
QSO_340.68515051929614+3.540320466426267,57543.49078611713,18.085,0.165,W1
QSO_340.68515051929614+3.540320466426267,57543.556373319145,17.98,0.131,W1
QSO_340.68515051929614+3.540320466426267,57543.62207032124,17.901,0.142,W1
QSO_340.68515051929614+3.540320466426267,57543.68765752333,18.079,0.135,W1
QSO_340.68515051929614+3.540320466426267,57543.75339112538,18.159,0.14,W1
QSO_340.68515051929614+3.540320466426267,57543.81897832747,17.927999999999997,0.193,W1
QSO_340.68515051929614+3.540320466426267,57543.81908812748,17.854,0.116,W1
QSO_340.68515051929614+3.540320466426267,57543.95026253166,18.116,0.165,W1
QSO_340.68515051929614+3.540320466426267,57544.081693135806,18.048000000000002,0.137,W1
QSO_340.68515051929614+3.540320466426267,57713.41690549075,18.058,0.134,W1
QSO_340.68515051929614+3.540320466426267,57713.54822629488,17.861,0.127,W1
QSO_340.68515051929614+3.540320466426267,57713.67951049899,18.1,0.132,W1
QSO_340.68515051929614+3.540320466426267,57713.810684903176,17.97,0.129,W1
QSO_340.68515051929614+3.540320466426267,57713.87641850522,18.139,0.14,W1
QSO_340.68515051929614+3.540320466426267,57713.94200570731,18.089,0.14,W1
QSO_340.68515051929614+3.540320466426267,57714.00770270941,18.045,0.134,W1
QSO_340.68515051929614+3.540320466426267,57714.0732899115,18.156,0.152,W1
QSO_340.68515051929614+3.540320466426267,57714.27019791773,18.09,0.146,W1
QSO_340.68515051929614+3.540320466426267,57714.40148212184,18.479,0.206,W1
QSO_340.68515051929614+3.540320466426267,57907.59353300001,18.147,0.146,W1
QSO_340.68515051929614+3.540320466426267,57907.72434899996,17.907,0.124,W1
QSO_340.68515051929614+3.540320466426267,57907.85516499999,18.395,0.194,W1
QSO_340.68515051929614+3.540320466426267,57907.92057300001,17.958,0.13,W1
QSO_340.68515051929614+3.540320466426267,57907.98598100003,18.297,0.174,W1
QSO_340.68515051929614+3.540320466426267,57907.98612699998,18.207,0.159,W1
QSO_340.68515051929614+3.540320466426267,57908.051535,17.924,0.117,W1
QSO_340.68515051929614+3.540320466426267,57908.116943000015,18.015,0.133,W1
QSO_340.68515051929614+3.540320466426267,57908.313166999986,17.954,0.14,W1
QSO_340.68515051929614+3.540320466426267,57908.44394649999,17.698999999999998,0.127,W1
QSO_340.68515051929614+3.540320466426267,57908.44409250002,18.069,0.139,W1
QSO_340.68515051929614+3.540320466426267,57908.57490849998,18.355,0.216,W1
QSO_340.68515051929614+3.540320466426267,58073.93531149998,17.984,0.114,W1
QSO_340.68515051929614+3.540320466426267,58074.06612750002,18.238,0.157,W1
QSO_340.68515051929614+3.540320466426267,58074.19694349997,17.918,0.121,W1
QSO_340.68515051929614+3.540320466426267,58074.3277595,17.908,0.14,W1
QSO_340.68515051929614+3.540320466426267,58074.393131,18.089,0.144,W1
QSO_340.68515051929614+3.540320466426267,58074.458539000014,18.111,0.181,W1
QSO_340.68515051929614+3.540320466426267,58074.52394700003,18.113,0.131,W1
QSO_340.68515051929614+3.540320466426267,58074.52409299998,17.653,0.106,W1
QSO_340.68515051929614+3.540320466426267,58074.589500999995,17.819,0.15,W1
QSO_340.68515051929614+3.540320466426267,58074.65490900001,17.991999999999997,0.122,W1
QSO_340.68515051929614+3.540320466426267,58074.785724999965,17.762999999999998,0.11,W1
QSO_340.68515051929614+3.540320466426267,58074.916541,18.061999999999998,0.131,W1
QSO_340.68515051929614+3.540320466426267,58271.55306399997,18.43,0.238,W1
QSO_340.68515051929614+3.540320466426267,58271.683880000004,18.137,0.149,W1
QSO_340.68515051929614+3.540320466426267,58271.81469600004,17.956,0.126,W1
QSO_340.68515051929614+3.540320466426267,58271.880103999974,17.956,0.126,W1
QSO_340.68515051929614+3.540320466426267,58271.94551199999,18.185000000000002,0.168,W1
QSO_340.68515051929614+3.540320466426267,58272.01092000001,18.075,0.16,W1
QSO_340.68515051929614+3.540320466426267,58272.076182,18.395,0.185,W1
QSO_340.68515051929614+3.540320466426267,58272.141590000014,18.109,0.138,W1
QSO_340.68515051929614+3.540320466426267,58272.27240599996,17.747999999999998,0.12,W1
QSO_340.68515051929614+3.540320466426267,58272.403222,18.051000000000002,0.156,W1
QSO_340.68515051929614+3.540320466426267,58272.534038000034,17.997,0.183,W1
QSO_340.68515051929614+3.540320466426267,58434.41635599999,18.237000000000002,0.144,W1
QSO_340.68515051929614+3.540320466426267,58434.54717200002,18.194,0.139,W1
QSO_340.68515051929614+3.540320466426267,58434.67787849997,17.833,0.137,W1
QSO_340.68515051929614+3.540320466426267,58434.8086945,17.981,0.122,W1
QSO_340.68515051929614+3.540320466426267,58434.87410250002,18.061999999999998,0.132,W1
QSO_340.68515051929614+3.540320466426267,58434.93951050004,18.186999999999998,0.143,W1
QSO_340.68515051929614+3.540320466426267,58435.00491849997,17.967,0.223,W1
QSO_340.68515051929614+3.540320466426267,58435.13573450001,18.192999999999998,0.148,W1
QSO_340.68515051929614+3.540320466426267,58435.26640450001,17.976,0.118,W1
QSO_340.68515051929614+3.540320466426267,58435.39722049996,17.863999999999997,0.108,W1
QSO_340.68515051929614+3.540320466426267,58638.62859999999,17.305999999999997,0.159,W1
QSO_340.68515051929614+3.540320466426267,58638.759269999995,18.009,0.136,W1
QSO_340.68515051929614+3.540320466426267,58638.82467800001,18.064,0.134,W1
QSO_340.68515051929614+3.540320466426267,58638.889976500024,18.115000000000002,0.151,W1
QSO_340.68515051929614+3.540320466426267,58639.02079249998,17.662,0.117,W1
QSO_340.68515051929614+3.540320466426267,58639.086163999964,18.399,0.179,W1
QSO_340.68515051929614+3.540320466426267,58639.21687049999,17.875999999999998,0.24,W1
QSO_340.68515051929614+3.540320466426267,58639.3475405,18.289,0.191,W1
QSO_340.68515051929614+3.540320466426267,58639.47835650003,18.022,0.129,W1
QSO_340.68515051929614+3.540320466426267,58801.43586449996,18.067,0.132,W1
QSO_340.68515051929614+3.540320466426267,58801.566534499965,18.037,0.147,W1
QSO_340.68515051929614+3.540320466426267,58801.63194249998,18.142,0.136,W1
QSO_340.68515051929614+3.540320466426267,58801.697240999994,17.816000000000003,0.115,W1
QSO_340.68515051929614+3.540320466426267,58801.76264900001,18.038,0.13,W1
QSO_340.68515051929614+3.540320466426267,58801.82805700003,18.07,0.132,W1
QSO_340.68515051929614+3.540320466426267,58801.89331900002,17.927,0.117,W1
QSO_340.68515051929614+3.540320466426267,58801.893464999965,17.971,0.122,W1
QSO_340.68515051929614+3.540320466426267,58802.02413499996,18.267,0.313,W1
QSO_340.68515051929614+3.540320466426267,58802.1548415,17.911,0.132,W1
QSO_340.68515051929614+3.540320466426267,58802.28565750003,17.843,0.106,W1
QSO_340.68515051929614+3.540320466426267,59002.7326636,17.994999999999997,0.147,W1
QSO_340.68515051929614+3.540320466426267,59002.8636916,17.808999999999997,0.132,W1
QSO_340.68515051929614+3.540320466426267,59002.99475620004,18.433,0.214,W1
QSO_340.68515051929614+3.540320466426267,59003.12578420004,17.814999999999998,0.123,W1
QSO_340.68515051929614+3.540320466426267,59003.191225000024,17.775,0.109,W1
QSO_340.68515051929614+3.540320466426267,59003.25681220004,17.951999999999998,0.126,W1
QSO_340.68515051929614+3.540320466426267,59003.32228959997,18.175,0.151,W1
QSO_340.68515051929614+3.540320466426267,59003.32239939997,18.141,0.148,W1
QSO_340.68515051929614+3.540320466426267,59003.58449200001,18.258,0.181,W1
QSO_340.68515051929614+3.540320466426267,59166.06400659996,18.069,0.14,W1
QSO_340.68515051929614+3.540320466426267,59166.19507119999,18.061,0.135,W1
QSO_340.68515051929614+3.540320466426267,59166.325586800005,18.15,0.152,W1
QSO_340.68515051929614+3.540320466426267,59166.39157660001,17.977,0.151,W1
QSO_340.68515051929614+3.540320466426267,59166.45716380002,17.979,0.119,W1
QSO_340.68515051929614+3.540320466426267,59166.52260460001,17.892,0.185,W1
QSO_340.68515051929614+3.540320466426267,59166.58819180002,18.585,0.224,W1
QSO_340.68515051929614+3.540320466426267,59166.65366920004,17.866999999999997,0.114,W1
QSO_340.68515051929614+3.540320466426267,59166.65377899996,18.015,0.119,W1
QSO_340.68515051929614+3.540320466426267,59166.78484359999,17.968,0.118,W1
QSO_340.68515051929614+3.540320466426267,59166.915871599995,17.872999999999998,0.111,W1
QSO_340.68515051929614+3.540320466426267,59167.0468996,17.967,0.128,W1
QSO_340.68515051929614+3.540320466426267,59370.121605500026,17.921,0.126,W1
QSO_340.68515051929614+3.540320466426267,59370.25216600003,18.094,0.156,W1
QSO_340.68515051929614+3.540320466426267,59370.51343299997,17.451999999999998,0.104,W1
QSO_340.68515051929614+3.540320466426267,59370.57884099999,18.105,0.174,W1
QSO_340.68515051929614+3.540320466426267,59370.64410299998,18.229,0.202,W1
QSO_340.68515051929614+3.540320466426267,59370.70940149999,18.058,0.14,W1
QSO_340.68515051929614+3.540320466426267,59370.77466349997,18.256,0.191,W1
QSO_340.68515051929614+3.540320466426267,59370.97063199999,17.789,0.292,W1
QSO_340.68515051929614+3.540320466426267,59371.10133850002,18.097,0.156,W1
QSO_340.68515051929614+3.540320466426267,59371.23189900002,18.66,0.271,W1
QSO_340.68515051929614+3.540320466426267,59532.90722550001,18.058999999999997,0.137,W1
QSO_340.68515051929614+3.540320466426267,59533.03774949998,18.173000000000002,0.167,W1
QSO_340.68515051929614+3.540320466426267,59533.16830999998,18.27,0.268,W1
QSO_340.68515051929614+3.540320466426267,59533.29901650001,18.005,0.132,W1
QSO_340.68515051929614+3.540320466426267,59533.49483899999,17.921,0.265,W1
QSO_340.68515051929614+3.540320466426267,59533.560137500004,17.884999999999998,0.116,W1
QSO_340.68515051929614+3.540320466426267,59533.625399499986,17.779,0.229,W1
QSO_340.68515051929614+3.540320466426267,59533.62554550002,17.929000000000002,0.128,W1
QSO_340.68515051929614+3.540320466426267,59533.756106000015,18.039,0.134,W1
QSO_340.68515051929614+3.540320466426267,59533.88666650002,18.032,0.152,W1
QSO_340.68515051929614+3.540320466426267,59734.13803999998,18.131,0.146,W1
QSO_340.68515051929614+3.540320466426267,59734.39890550003,18.354,0.259,W1
QSO_340.68515051929614+3.540320466426267,59734.52921049999,17.785,0.119,W1
QSO_340.68515051929614+3.540320466426267,59734.594509,18.060000000000002,0.14,W1
QSO_340.68515051929614+3.540320466426267,59734.65966149999,18.174,0.166,W1
QSO_340.68515051929614+3.540320466426267,59734.72492349997,17.825,0.111,W1
QSO_340.68515051929614+3.540320466426267,59734.790076000034,18.217,0.174,W1
QSO_340.68515051929614+3.540320466426267,59734.85522850001,18.095,0.147,W1
QSO_340.68515051929614+3.540320466426267,59734.855374499966,17.849,0.113,W1
QSO_340.68515051929614+3.540320466426267,59734.98567950001,18.189999999999998,0.227,W1
QSO_340.68515051929614+3.540320466426267,59896.96636499998,18.125999999999998,0.136,W1
QSO_340.68515051929614+3.540320466426267,59897.09652399999,18.09,0.164,W1
QSO_340.68515051929614+3.540320466426267,59897.226829000036,17.956,0.126,W1
QSO_340.68515051929614+3.540320466426267,59897.357024499994,18.092,0.142,W1
QSO_340.68515051929614+3.540320466426267,59897.42217699998,18.214,0.187,W1
QSO_340.68515051929614+3.540320466426267,59897.487329500036,17.891,0.165,W1
QSO_340.68515051929614+3.540320466426267,59897.552335999986,17.71,0.169,W1
QSO_340.68515051929614+3.540320466426267,59897.55248200002,17.982,0.134,W1
QSO_340.68515051929614+3.540320466426267,59897.68264100003,17.855,0.136,W1
QSO_340.68515051929614+3.540320466426267,59897.81283649999,17.966,0.123,W1
QSO_340.68515051929614+3.540320466426267,59897.81294599999,18.228,0.178,W1
QSO_340.68515051929614+3.540320466426267,59897.943141500036,18.698999999999998,0.251,W1
QSO_340.68515051929614+3.540320466426267,60098.05377099998,17.927,0.141,W1
QSO_340.68515051929614+3.540320466426267,60098.05388049998,17.945,0.174,W1
QSO_340.68515051929614+3.540320466426267,60098.313212999965,18.134999999999998,0.167,W1
QSO_340.68515051929614+3.540320466426267,60098.44300700002,18.002000000000002,0.217,W1
QSO_340.68515051929614+3.540320466426267,60098.57269149999,18.137999999999998,0.183,W1
QSO_340.68515051929614+3.540320466426267,60098.637588500016,18.037,0.18,W1
QSO_340.68515051929614+3.540320466426267,60098.70237600004,18.282,0.194,W1
QSO_340.68515051929614+3.540320466426267,60098.89692100001,17.889,0.172,W1
QSO_340.68515051929614+3.540320466426267,60099.02671499998,18.022,0.157,W1
QSO_340.68515051929614+3.540320466426267,60260.98707,18.055,0.17,W1
QSO_340.68515051929614+3.540320466426267,60261.116243499986,18.413,0.254,W1
QSO_340.68515051929614+3.540320466426267,60261.24538050001,18.531,0.195,W1
QSO_340.68515051929614+3.540320466426267,60261.37455399999,17.919,0.122,W1
QSO_340.68515051929614+3.540320466426267,60261.43919549998,17.957,0.117,W1
QSO_340.68515051929614+3.540320466426267,60261.50372749996,18.057000000000002,0.141,W1
QSO_340.68515051929614+3.540320466426267,60261.56836900004,18.134,0.153,W1
QSO_340.68515051929614+3.540320466426267,60261.69754250002,18.169,0.148,W1
QSO_340.68515051929614+3.540320466426267,60261.826679499965,18.262999999999998,0.169,W1
QSO_340.68515051929614+3.540320466426267,60261.95585300002,17.971,0.135,W1
QSO_340.68515051929614+3.540320466426267,60261.955962500026,17.985,0.173,W1
QSO_340.68515051929614+3.540320466426267,60465.30730540003,18.335,0.246,W1
QSO_340.68515051929614+3.540320466426267,60465.435661599986,17.978,0.179,W1
QSO_340.68515051929614+3.540320466426267,60465.69215439999,18.035,0.247,W1
QSO_340.68515051929614+3.540320466426267,60465.75631420004,18.212,0.224,W1
QSO_340.68515051929614+3.540320466426267,60465.82051060004,18.284,0.267,W1
QSO_340.68515051929614+3.540320466426267,60465.948757,18.134999999999998,0.191,W1
QSO_340.68515051929614+3.540320466426267,60466.01291679996,18.206,0.275,W1
QSO_340.68515051929614+3.540320466426267,60466.14116320001,17.744999999999997,0.212,W1
QSO_340.68515051929614+3.540320466426267,60466.26940959996,17.859,0.198,W1
QSO_340.68515051929614+3.540320466426267,55349.65927899999,18.041,,W2
QSO_340.68515051929614+3.540320466426267,55349.791481999964,17.922,,W2
QSO_340.68515051929614+3.540320466426267,55530.137726499976,18.746,0.458,W2
QSO_340.68515051929614+3.540320466426267,55530.26982000002,18.408,,W2
QSO_340.68515051929614+3.540320466426267,55530.402022999995,18.252,0.3,W2
QSO_340.68515051929614+3.540320466426267,55530.534225999974,18.28,,W2
QSO_340.68515051929614+3.540320466426267,55530.60029100001,18.633,0.406,W2
QSO_340.68515051929614+3.540320466426267,55530.66631950002,18.556,0.392,W2
QSO_340.68515051929614+3.540320466426267,55530.666429000026,18.482,,W2
QSO_340.68515051929614+3.540320466426267,55530.73249399998,18.463,0.434,W2
QSO_340.68515051929614+3.540320466426267,55530.86469700004,17.969,0.23,W2
QSO_340.68515051929614+3.540320466426267,55530.99679050001,18.467,,W2
QSO_340.68515051929614+3.540320466426267,55531.12899349998,18.204,0.306,W2
QSO_340.68515051929614+3.540320466426267,56814.378556,18.186,0.318,W2
QSO_340.68515051929614+3.540320466426267,56814.50999250003,18.096999999999998,0.318,W2
QSO_340.68515051929614+3.540320466426267,56814.51013849999,17.935,,W2
QSO_340.68515051929614+3.540320466426267,56814.641575000016,18.124,0.292,W2
QSO_340.68515051929614+3.540320466426267,56814.77304799999,18.480999999999998,0.427,W2
QSO_340.68515051929614+3.540320466426267,56814.83882099996,18.384999999999998,,W2
QSO_340.68515051929614+3.540320466426267,56814.904630499965,17.249,0.29,W2
QSO_340.68515051929614+3.540320466426267,56814.97025749999,17.898,,W2
QSO_340.68515051929614+3.540320466426267,56814.970403500025,18.064,,W2
QSO_340.68515051929614+3.540320466426267,56815.101839999974,17.934,,W2
QSO_340.68515051929614+3.540320466426267,56815.23331300003,18.319,,W2
QSO_340.68515051929614+3.540320466426267,56994.76681199997,18.012999999999998,,W2
QSO_340.68515051929614+3.540320466426267,56994.898139000004,17.945,,W2
QSO_340.68515051929614+3.540320466426267,56995.02946600003,18.121,0.312,W2
QSO_340.68515051929614+3.540320466426267,56995.02957550003,18.338,,W2
QSO_340.68515051929614+3.540320466426267,56995.16090249997,17.910999999999998,,W2
QSO_340.68515051929614+3.540320466426267,56995.22656600003,17.819,,W2
QSO_340.68515051929614+3.540320466426267,56995.292229499995,17.73,,W2
QSO_340.68515051929614+3.540320466426267,56995.35789299997,18.604,0.52,W2
QSO_340.68515051929614+3.540320466426267,56995.42355650002,18.797,0.536,W2
QSO_340.68515051929614+3.540320466426267,56995.489219999996,18.648,0.494,W2
QSO_340.68515051929614+3.540320466426267,56995.62054700002,18.52,0.448,W2
QSO_340.68515051929614+3.540320466426267,56995.620656500025,18.098,0.27,W2
QSO_340.68515051929614+3.540320466426267,56995.75198349997,17.99,,W2
QSO_340.68515051929614+3.540320466426267,57175.99263835139,18.153,0.292,W2
