oid,time,magnitude,error,band
QSO_347.64610807392603+18.83450341004616,55364.33213300001,18.064,0.132,W1
QSO_347.64610807392603+18.83450341004616,55364.46433599998,18.195,0.148,W1
QSO_347.64610807392603+18.83450341004616,55364.596575499985,18.348,0.166,W1
QSO_347.64610807392603+18.83450341004616,55364.72877849996,18.052,0.124,W1
QSO_347.64610807392603+18.83450341004616,55364.794953000004,17.971,0.135,W1
QSO_347.64610807392603+18.83450341004616,55364.860981500016,17.567,0.086,W1
QSO_347.64610807392603+18.83450341004616,55364.92704649997,17.792,0.118,W1
QSO_347.64610807392603+18.83450341004616,55364.927155999976,17.991999999999997,0.132,W1
QSO_347.64610807392603+18.83450341004616,55364.99322100002,17.929000000000002,0.121,W1
QSO_347.64610807392603+18.83450341004616,55365.05924950003,17.787,0.102,W1
QSO_347.64610807392603+18.83450341004616,55365.059359000035,17.948999999999998,0.116,W1
QSO_347.64610807392603+18.83450341004616,55365.1914525,18.107,0.139,W1
QSO_347.64610807392603+18.83450341004616,55365.323655499975,18.335,0.166,W1
QSO_347.64610807392603+18.83450341004616,55365.45589499998,17.866,0.108,W1
QSO_347.64610807392603+18.83450341004616,55541.77115250001,18.156,0.148,W1
QSO_347.64610807392603+18.83450341004616,55541.903355499984,17.753999999999998,0.109,W1
QSO_347.64610807392603+18.83450341004616,55542.035558499956,18.168,0.173,W1
QSO_347.64610807392603+18.83450341004616,55542.1016235,18.026,0.127,W1
QSO_347.64610807392603+18.83450341004616,55542.16765200001,17.968,0.123,W1
QSO_347.64610807392603+18.83450341004616,55542.23382649997,17.858,0.128,W1
QSO_347.64610807392603+18.83450341004616,55542.29985499998,17.911,0.12,W1
QSO_347.64610807392603+18.83450341004616,55542.365920000026,17.749000000000002,0.109,W1
QSO_347.64610807392603+18.83450341004616,55542.36602950003,17.768,0.11,W1
QSO_347.64610807392603+18.83450341004616,55542.432094499985,18.293,0.178,W1
QSO_347.64610807392603+18.83450341004616,55545.141635500026,18.283,0.233,W1
QSO_347.64610807392603+18.83450341004616,55545.2738385,17.783,0.114,W1
QSO_347.64610807392603+18.83450341004616,56641.55339200001,17.817,0.108,W1
QSO_347.64610807392603+18.83450341004616,56641.61916499999,18.136,0.145,W1
QSO_347.64610807392603+18.83450341004616,56641.7508935,18.108,0.195,W1
QSO_347.64610807392603+18.83450341004616,56641.81677599998,18.283,0.177,W1
QSO_347.64610807392603+18.83450341004616,56641.88258549998,17.958,0.14,W1
QSO_347.64610807392603+18.83450341004616,56641.94850449999,18.081,0.218,W1
QSO_347.64610807392603+18.83450341004616,56642.01427749996,18.063000000000002,0.141,W1
QSO_347.64610807392603+18.83450341004616,56642.14600599997,17.901,0.127,W1
QSO_347.64610807392603+18.83450341004616,56642.21188850004,17.881,0.117,W1
QSO_347.64610807392603+18.83450341004616,56642.27769799996,17.875,0.126,W1
QSO_347.64610807392603+18.83450341004616,56642.34361699997,17.716,0.099,W1
QSO_347.64610807392603+18.83450341004616,56826.343037,18.183,0.186,W1
QSO_347.64610807392603+18.83450341004616,56826.474619499975,18.223,0.178,W1
QSO_347.64610807392603+18.83450341004616,56829.3675365,17.982,0.166,W1
QSO_347.64610807392603+18.83450341004616,56829.49897300003,18.083,0.148,W1
QSO_347.64610807392603+18.83450341004616,56829.63040949998,18.073999999999998,0.155,W1
QSO_347.64610807392603+18.83450341004616,56829.69621899998,18.240000000000002,0.158,W1
QSO_347.64610807392603+18.83450341004616,56829.76188250003,17.977,0.151,W1
QSO_347.64610807392603+18.83450341004616,56829.761992000036,17.837,0.108,W1
QSO_347.64610807392603+18.83450341004616,56829.82765550001,18.002000000000002,0.133,W1
QSO_347.64610807392603+18.83450341004616,56829.893428499985,17.835,0.154,W1
QSO_347.64610807392603+18.83450341004616,56829.95923799999,17.465,0.188,W1
QSO_347.64610807392603+18.83450341004616,56830.02490149996,17.953,0.131,W1
QSO_347.64610807392603+18.83450341004616,56830.2221475,17.862000000000002,0.136,W1
QSO_347.64610807392603+18.83450341004616,56830.353584000026,18.205,0.177,W1
QSO_347.64610807392603+18.83450341004616,56830.35369350003,17.975,0.124,W1
QSO_347.64610807392603+18.83450341004616,57006.328442499995,17.862000000000002,0.111,W1
QSO_347.64610807392603+18.83450341004616,57006.45976950002,18.221,0.192,W1
QSO_347.64610807392603+18.83450341004616,57006.45991549997,18.003,0.125,W1
QSO_347.64610807392603+18.83450341004616,57006.59124249999,18.073,0.125,W1
QSO_347.64610807392603+18.83450341004616,57006.72256950002,17.654,0.103,W1
QSO_347.64610807392603+18.83450341004616,57006.78823299999,18.229,0.193,W1
QSO_347.64610807392603+18.83450341004616,57006.85389649996,18.11,0.143,W1
QSO_347.64610807392603+18.83450341004616,57006.919523499986,17.933,0.125,W1
QSO_347.64610807392603+18.83450341004616,57006.98518699996,17.857,0.144,W1
QSO_347.64610807392603+18.83450341004616,57007.050996499966,18.009,0.131,W1
QSO_347.64610807392603+18.83450341004616,57007.18232349999,17.883,0.111,W1
QSO_347.64610807392603+18.83450341004616,57007.313650500015,17.964,0.131,W1
QSO_347.64610807392603+18.83450341004616,57190.9406298254,17.933,0.123,W1
QSO_347.64610807392603+18.83450341004616,57191.07170132954,17.852,0.106,W1
QSO_347.64610807392603+18.83450341004616,57191.202882333695,18.131999999999998,0.135,W1
QSO_347.64610807392603+18.83450341004616,57191.26843633575,17.936999999999998,0.114,W1
QSO_347.64610807392603+18.83450341004616,57191.33395383784,18.086,0.134,W1
QSO_347.64610807392603+18.83450341004616,57191.3340998378,17.856,0.107,W1
QSO_347.64610807392603+18.83450341004616,57191.3996173399,17.929000000000002,0.113,W1
QSO_347.64610807392603+18.83450341004616,57191.465171342024,17.713,0.111,W1
QSO_347.64610807392603+18.83450341004616,57191.53068884404,17.927999999999997,0.127,W1
QSO_347.64610807392603+18.83450341004616,57191.596352346176,17.956,0.115,W1
QSO_347.64610807392603+18.83450341004616,57191.66190634822,17.686,0.095,W1
QSO_347.64610807392603+18.83450341004616,57191.792941352425,17.802999999999997,0.277,W1
QSO_347.64610807392603+18.83450341004616,57191.92415885652,17.714,0.099,W1
QSO_347.64610807392603+18.83450341004616,57365.21020227734,17.899,0.111,W1
QSO_347.64610807392603+18.83450341004616,57365.34127378149,18.079,0.124,W1
QSO_347.64610807392603+18.83450341004616,57365.472345285634,17.988999999999997,0.116,W1
QSO_347.64610807392603+18.83450341004616,57365.603416789774,18.273,0.153,W1
QSO_347.64610807392603+18.83450341004616,57365.66897079191,18.366,0.157,W1
QSO_347.64610807392603+18.83450341004616,57365.734378794,18.266,0.206,W1
QSO_347.64610807392603+18.83450341004616,57365.734488294,18.155,0.142,W1
QSO_347.64610807392603+18.83450341004616,57365.79989629601,17.820999999999998,0.142,W1
QSO_347.64610807392603+18.83450341004616,57365.800005796016,17.726,0.108,W1
QSO_347.64610807392603+18.83450341004616,57365.865413798114,18.005,0.129,W1
QSO_347.64610807392603+18.83450341004616,57365.93096780016,17.957,0.128,W1
QSO_347.64610807392603+18.83450341004616,57366.06203930439,17.909,0.108,W1
QSO_347.64610807392603+18.83450341004616,57366.19311080853,17.805999999999997,0.119,W1
QSO_347.64610807392603+18.83450341004616,57555.30585209077,17.967,0.144,W1
QSO_347.64610807392603+18.83450341004616,57555.30596189078,18.14,0.14,W1
QSO_347.64610807392603+18.83450341004616,57555.43728269492,17.767,0.136,W1
QSO_347.64610807392603+18.83450341004616,57555.568566899026,18.134999999999998,0.138,W1
QSO_347.64610807392603+18.83450341004616,57555.63415410112,18.04,0.129,W1
QSO_347.64610807392603+18.83450341004616,57555.699887703166,17.75,0.106,W1
QSO_347.64610807392603+18.83450341004616,57555.89675910945,17.726,0.144,W1
QSO_347.64610807392603+18.83450341004616,57555.96245611146,18.082,0.141,W1
QSO_347.64610807392603+18.83450341004616,57556.028043313556,18.113999999999997,0.165,W1
QSO_347.64610807392603+18.83450341004616,57556.159364117695,17.814,0.118,W1
QSO_347.64610807392603+18.83450341004616,57556.29064832188,17.974,0.142,W1
QSO_347.64610807392603+18.83450341004616,57725.102261060245,17.894,0.117,W1
QSO_347.64610807392603+18.83450341004616,57725.23354526435,18.108,0.145,W1
QSO_347.64610807392603+18.83450341004616,57725.36486606857,17.997,0.125,W1
QSO_347.64610807392603+18.83450341004616,57725.43045327058,18.201999999999998,0.15,W1
QSO_347.64610807392603+18.83450341004616,57725.49600387273,18.082,0.162,W1
QSO_347.64610807392603+18.83450341004616,57725.49615027268,17.988,0.175,W1
QSO_347.64610807392603+18.83450341004616,57725.561737474774,18.137,0.151,W1
QSO_347.64610807392603+18.83450341004616,57725.62732467686,18.094,0.129,W1
QSO_347.64610807392603+18.83450341004616,57725.69302167888,17.675,0.102,W1
QSO_347.64610807392603+18.83450341004616,57725.75860888097,18.052,0.155,W1
QSO_347.64610807392603+18.83450341004616,57725.824196083064,17.627000000000002,0.214,W1
QSO_347.64610807392603+18.83450341004616,57725.8243424831,18.103,0.146,W1
QSO_347.64610807392603+18.83450341004616,57725.9555168872,17.904,0.12,W1
QSO_347.64610807392603+18.83450341004616,57726.08680109139,17.988,0.123,W1
QSO_347.64610807392603+18.83450341004616,57730.746859638755,17.990000000000002,0.134,W1
QSO_347.64610807392603+18.83450341004616,57919.76047950002,18.032,0.148,W1
QSO_347.64610807392603+18.83450341004616,57920.1530735,18.218,0.157,W1
QSO_347.64610807392603+18.83450341004616,57920.41481499999,18.036,0.129,W1
QSO_347.64610807392603+18.83450341004616,57920.61103900004,17.679000000000002,0.152,W1
QSO_347.64610807392603+18.83450341004616,57920.74185499999,18.259999999999998,0.17,W1
QSO_347.64610807392603+18.83450341004616,57920.87278050003,17.805999999999997,0.127,W1
QSO_347.64610807392603+18.83450341004616,57922.770087,18.052999999999997,0.134,W1
QSO_347.64610807392603+18.83450341004616,57922.90090300003,18.055,0.134,W1
QSO_347.64610807392603+18.83450341004616,57923.03186500002,18.163,0.145,W1
QSO_347.64610807392603+18.83450341004616,57923.16268099997,17.817999999999998,0.105,W1
QSO_347.64610807392603+18.83450341004616,57923.22808899999,18.041,0.131,W1
QSO_347.64610807392603+18.83450341004616,57923.293497000006,18.293,0.204,W1
QSO_347.64610807392603+18.83450341004616,57923.35890500002,18.045,0.132,W1
QSO_347.64610807392603+18.83450341004616,57923.42427650001,17.93,0.124,W1
QSO_347.64610807392603+18.83450341004616,57923.489684500026,18.448,0.355,W1
QSO_347.64610807392603+18.83450341004616,57923.620646500014,17.954,0.123,W1
QSO_347.64610807392603+18.83450341004616,57923.8822785,17.674,0.12,W1
QSO_347.64610807392603+18.83450341004616,58088.45997549996,18.131999999999998,0.128,W1
QSO_347.64610807392603+18.83450341004616,58088.5907915,18.08,0.137,W1
QSO_347.64610807392603+18.83450341004616,58088.72160750003,18.116999999999997,0.166,W1
QSO_347.64610807392603+18.83450341004616,58088.78701549997,18.358,0.181,W1
QSO_347.64610807392603+18.83450341004616,58088.852423499986,17.841,0.147,W1
QSO_347.64610807392603+18.83450341004616,58088.9178315,18.032,0.143,W1
QSO_347.64610807392603+18.83450341004616,58088.98323950002,17.981,0.155,W1
QSO_347.64610807392603+18.83450341004616,58088.983349000024,18.119,0.197,W1
QSO_347.64610807392603+18.83450341004616,58089.048647500036,17.892,0.153,W1
QSO_347.64610807392603+18.83450341004616,58089.04875700004,18.066000000000003,0.141,W1
QSO_347.64610807392603+18.83450341004616,58089.179572999994,17.863999999999997,0.118,W1
QSO_347.64610807392603+18.83450341004616,58089.31038900003,18.012,0.124,W1
QSO_347.64610807392603+18.83450341004616,58089.44120499998,18.2,0.151,W1
QSO_347.64610807392603+18.83450341004616,58286.85317049996,17.694,0.117,W1
QSO_347.64610807392603+18.83450341004616,58287.04939450001,17.753999999999998,0.105,W1
QSO_347.64610807392603+18.83450341004616,58287.114693000025,17.996000000000002,0.136,W1
QSO_347.64610807392603+18.83450341004616,58287.11480250003,17.855,0.118,W1
QSO_347.64610807392603+18.83450341004616,58287.18010099996,18.027,0.139,W1
QSO_347.64610807392603+18.83450341004616,58287.180210499966,17.762,0.112,W1
QSO_347.64610807392603+18.83450341004616,58287.245472500035,17.93,0.117,W1
QSO_347.64610807392603+18.83450341004616,58287.310880499965,18.473,0.205,W1
QSO_347.64610807392603+18.83450341004616,58287.441696500005,17.921,0.237,W1
QSO_347.64610807392603+18.83450341004616,58287.57251250004,18.152,0.257,W1
QSO_347.64610807392603+18.83450341004616,58448.80399899999,17.85,0.103,W1
QSO_347.64610807392603+18.83450341004616,58448.93481500002,18.011,0.118,W1
QSO_347.64610807392603+18.83450341004616,58449.06548500002,18.072,0.191,W1
QSO_347.64610807392603+18.83450341004616,58449.196300999974,18.072,0.125,W1
QSO_347.64610807392603+18.83450341004616,58449.26170899999,17.607,0.094,W1
QSO_347.64610807392603+18.83450341004616,58449.32711700001,17.884999999999998,0.108,W1
QSO_347.64610807392603+18.83450341004616,58449.392525000025,18.017,0.129,W1
QSO_347.64610807392603+18.83450341004616,58449.45793299996,17.628999999999998,0.105,W1
QSO_347.64610807392603+18.83450341004616,58449.52319500003,17.994,0.118,W1
QSO_347.64610807392603+18.83450341004616,58449.52334099998,17.914,0.139,W1
QSO_347.64610807392603+18.83450341004616,58449.654010999984,18.012999999999998,0.118,W1
QSO_347.64610807392603+18.83450341004616,58449.78482700002,17.811999999999998,0.101,W1
QSO_347.64610807392603+18.83450341004616,58650.5231105,17.848,0.174,W1
QSO_347.64610807392603+18.83450341004616,58650.653780500004,17.843,0.115,W1
QSO_347.64610807392603+18.83450341004616,58650.84985850002,18.115000000000002,0.149,W1
QSO_347.64610807392603+18.83450341004616,58650.91526650004,17.964,0.141,W1
QSO_347.64610807392603+18.83450341004616,58650.98056499997,18.1,0.169,W1
QSO_347.64610807392603+18.83450341004616,58650.98067449997,17.781,0.158,W1
QSO_347.64610807392603+18.83450341004616,58651.045972999986,18.297,0.174,W1
QSO_347.64610807392603+18.83450341004616,58651.111381,18.009,0.136,W1
QSO_347.64610807392603+18.83450341004616,58651.17678900002,18.118000000000002,0.145,W1
QSO_347.64610807392603+18.83450341004616,58651.37286700004,17.633,0.152,W1
QSO_347.64610807392603+18.83450341004616,58651.50357349999,17.906,0.119,W1
QSO_347.64610807392603+18.83450341004616,58812.68140500003,18.079,0.126,W1
QSO_347.64610807392603+18.83450341004616,58812.81258600002,18.41,0.274,W1
QSO_347.64610807392603+18.83450341004616,58812.81273199998,17.741,0.1,W1
QSO_347.64610807392603+18.83450341004616,58812.943401999975,17.861,0.115,W1
QSO_347.64610807392603+18.83450341004616,58813.074108500005,17.878999999999998,0.113,W1
QSO_347.64610807392603+18.83450341004616,58813.13951650002,17.933,0.119,W1
QSO_347.64610807392603+18.83450341004616,58813.204888000015,17.872,0.107,W1
QSO_347.64610807392603+18.83450341004616,58813.27018650003,18.209,0.193,W1
QSO_347.64610807392603+18.83450341004616,58813.27029600003,18.015,0.138,W1
QSO_347.64610807392603+18.83450341004616,58813.335594499964,17.936999999999998,0.118,W1
QSO_347.64610807392603+18.83450341004616,58813.40100249998,17.973,0.125,W1
QSO_347.64610807392603+18.83450341004616,58813.53167249998,17.977,0.122,W1
QSO_347.64610807392603+18.83450341004616,58813.79319499996,18.045,0.124,W1
QSO_347.64610807392603+18.83450341004616,59018.06422060001,17.749000000000002,0.111,W1
QSO_347.64610807392603+18.83450341004616,59018.195248600015,17.889,0.123,W1
QSO_347.64610807392603+18.83450341004616,59018.26083580003,18.195999999999998,0.17,W1
QSO_347.64610807392603+18.83450341004616,59018.32631319996,17.89,0.119,W1
QSO_347.64610807392603+18.83450341004616,59018.39186380003,18.037,0.144,W1
QSO_347.64610807392603+18.83450341004616,59018.457341199966,18.051000000000002,0.141,W1
QSO_347.64610807392603+18.83450341004616,59018.52292839998,18.089,0.153,W1
QSO_347.64610807392603+18.83450341004616,59018.58836919996,17.909,0.121,W1
QSO_347.64610807392603+18.83450341004616,59018.65395639998,17.658,0.106,W1
QSO_347.64610807392603+18.83450341004616,59018.916049000014,17.7,0.107,W1
QSO_347.64610807392603+18.83450341004616,59180.93967399999,17.901,0.119,W1
QSO_347.64610807392603+18.83450341004616,59180.93982040002,18.025,0.122,W1
QSO_347.64610807392603+18.83450341004616,59181.00526120001,17.816000000000003,0.109,W1
QSO_347.64610807392603+18.83450341004616,59181.07073860002,18.05,0.181,W1
QSO_347.64610807392603+18.83450341004616,59181.07084840002,17.794,0.103,W1
QSO_347.64610807392603+18.83450341004616,59181.20191299997,18.228,0.203,W1
QSO_347.64610807392603+18.83450341004616,59181.33294099997,18.048000000000002,0.145,W1
QSO_347.64610807392603+18.83450341004616,59181.464005600006,17.881999999999998,0.132,W1
QSO_347.64610807392603+18.83450341004616,59382.52905050003,18.113,0.168,W1
QSO_347.64610807392603+18.83450341004616,59382.65961100003,17.717,0.163,W1
QSO_347.64610807392603+18.83450341004616,59382.98628599999,17.887,0.128,W1
QSO_347.64610807392603+18.83450341004616,59383.05154799998,18.029,0.127,W1
QSO_347.64610807392603+18.83450341004616,59383.116846499994,17.881999999999998,0.129,W1
QSO_347.64610807392603+18.83450341004616,59383.378076999994,18.083,0.147,W1
QSO_347.64610807392603+18.83450341004616,59383.50874699999,18.121000000000002,0.148,W1
QSO_347.64610807392603+18.83450341004616,59544.532329500005,18.122,0.143,W1
QSO_347.64610807392603+18.83450341004616,59544.66289,18.118000000000002,0.157,W1
QSO_347.64610807392603+18.83450341004616,59544.793560000006,17.820999999999998,0.115,W1
QSO_347.64610807392603+18.83450341004616,59544.9241205,18.028,0.128,W1
QSO_347.64610807392603+18.83450341004616,59544.98941900001,17.889,0.137,W1
QSO_347.64610807392603+18.83450341004616,59545.054681,17.842,0.105,W1
QSO_347.64610807392603+18.83450341004616,59545.119979500014,18.031,0.146,W1
QSO_347.64610807392603+18.83450341004616,59545.185241499996,18.165,0.146,W1
QSO_347.64610807392603+18.83450341004616,59545.18538750003,17.762999999999998,0.165,W1
QSO_347.64610807392603+18.83450341004616,59545.25064950001,18.023,0.123,W1
