oid,time,magnitude,error,band
QSO_83.7884051065185+11.833717500855025,55264.012759000034,18.462,0.202,W1
QSO_83.7884051065185+11.833717500855025,55264.144998500036,18.228,0.162,W1
QSO_83.7884051065185+11.833717500855025,55264.277201500016,18.046,0.143,W1
QSO_83.7884051065185+11.833717500855025,55264.343375999975,18.6,0.21,W1
QSO_83.7884051065185+11.833717500855025,55264.40940449999,18.322,0.169,W1
QSO_83.7884051065185+11.833717500855025,55264.47557900003,18.448,0.254,W1
QSO_83.7884051065185+11.833717500855025,55264.541753499994,18.531,0.215,W1
QSO_83.7884051065185+11.833717500855025,55264.60778200001,18.698999999999998,0.248,W1
QSO_83.7884051065185+11.833717500855025,55264.74002150001,17.75,0.101,W1
QSO_83.7884051065185+11.833717500855025,55264.872333999985,18.058,0.169,W1
QSO_83.7884051065185+11.833717500855025,55265.00457349999,18.125,0.133,W1
QSO_83.7884051065185+11.833717500855025,55455.159937499964,18.238,0.209,W1
QSO_83.7884051065185+11.833717500855025,55455.16004699997,17.83,0.153,W1
QSO_83.7884051065185+11.833717500855025,55455.292140500016,18.182000000000002,0.203,W1
QSO_83.7884051065185+11.833717500855025,55455.42434349999,18.508,0.259,W1
QSO_83.7884051065185+11.833717500855025,55455.49040850003,17.858,0.158,W1
QSO_83.7884051065185+11.833717500855025,55455.490518000035,18.18,0.226,W1
QSO_83.7884051065185+11.833717500855025,55455.55658299999,17.814,0.158,W1
QSO_83.7884051065185+11.833717500855025,55455.6226115,18.29,0.229,W1
QSO_83.7884051065185+11.833717500855025,55455.68878599997,18.163,0.202,W1
QSO_83.7884051065185+11.833717500855025,55455.754814499975,18.006,0.173,W1
QSO_83.7884051065185+11.833717500855025,55455.88705399998,18.396,0.237,W1
QSO_83.7884051065185+11.833717500855025,55456.019257000036,18.462,0.249,W1
QSO_83.7884051065185+11.833717500855025,55456.151350500004,18.6,0.27,W1
QSO_83.7884051065185+11.833717500855025,56728.7728795,18.174,0.182,W1
QSO_83.7884051065185+11.833717500855025,56728.90446199998,18.201,0.222,W1
QSO_83.7884051065185+11.833717500855025,56729.03604450004,18.203,0.147,W1
QSO_83.7884051065185+11.833717500855025,56729.101853999964,18.048000000000002,0.131,W1
QSO_83.7884051065185+11.833717500855025,56729.2334,18.082,0.15,W1
QSO_83.7884051065185+11.833717500855025,56729.299319000005,18.104,0.167,W1
QSO_83.7884051065185+11.833717500855025,56729.36512850001,18.159,0.193,W1
QSO_83.7884051065185+11.833717500855025,56729.62829349996,18.243000000000002,0.181,W1
QSO_83.7884051065185+11.833717500855025,56729.75998550003,18.494,0.208,W1
QSO_83.7884051065185+11.833717500855025,56919.9598065,18.038,0.14,W1
QSO_83.7884051065185+11.833717500855025,56920.09124300003,18.282,0.162,W1
QSO_83.7884051065185+11.833717500855025,56920.222716000004,17.924,0.127,W1
QSO_83.7884051065185+11.833717500855025,56920.35415250003,18.275,0.208,W1
QSO_83.7884051065185+11.833717500855025,56920.41996200004,18.561999999999998,0.21,W1
QSO_83.7884051065185+11.833717500855025,56920.48562550001,18.389,0.176,W1
QSO_83.7884051065185+11.833717500855025,56920.551398499985,18.297,0.168,W1
