oid,time,magnitude,error,band
QSO_242.34730115217852+30.76380485610956,55232.89629,19.003,0.259,W1
QSO_242.34730115217852+30.76380485610956,55237.26033950002,19.003,0.267,W1
QSO_242.34730115217852+30.76380485610956,55237.52478199999,19.586,0.517,W1
QSO_242.34730115217852+30.76380485610956,55237.65698499997,18.759999999999998,0.212,W1
QSO_242.34730115217852+30.76380485610956,55237.72315950001,19.332,0.373,W1
QSO_242.34730115217852+30.76380485610956,55237.789224499975,18.716,0.202,W1
QSO_242.34730115217852+30.76380485610956,55237.78933399998,18.5,0.166,W1
QSO_242.34730115217852+30.76380485610956,55237.85536249999,19.057000000000002,0.281,W1
QSO_242.34730115217852+30.76380485610956,55237.92153700003,19.128,0.325,W1
QSO_242.34730115217852+30.76380485610956,55237.98760199999,19.094,0.274,W1
QSO_242.34730115217852+30.76380485610956,55238.05377650003,18.649,0.222,W1
QSO_242.34730115217852+30.76380485610956,55238.11995099999,19.714999999999996,0.53,W1
QSO_242.34730115217852+30.76380485610956,55238.185979500005,18.703000000000003,0.225,W1
QSO_242.34730115217852+30.76380485610956,55238.25215399997,19.314,0.37,W1
QSO_242.34730115217852+30.76380485610956,55238.31818249998,18.542,0.183,W1
QSO_242.34730115217852+30.76380485610956,55238.384357000024,18.903999999999996,0.386,W1
QSO_242.34730115217852+30.76380485610956,55238.51656,19.563000000000002,0.483,W1
QSO_242.34730115217852+30.76380485610956,55238.6487995,18.726999999999997,0.222,W1
QSO_242.34730115217852+30.76380485610956,55238.648909,19.442999999999998,0.37,W1
QSO_242.34730115217852+30.76380485610956,55415.67376300002,18.319,0.168,W1
QSO_242.34730115217852+30.76380485610956,55415.80596599999,19.275,0.345,W1
QSO_242.34730115217852+30.76380485610956,55415.938168999965,18.305,0.214,W1
QSO_242.34730115217852+30.76380485610956,55416.00423400001,18.71,0.22,W1
QSO_242.34730115217852+30.76380485610956,55416.00434350001,18.811,0.224,W1
QSO_242.34730115217852+30.76380485610956,55416.070372000024,19.308999999999997,,W1
QSO_242.34730115217852+30.76380485610956,55416.13643699998,18.814,0.326,W1
QSO_242.34730115217852+30.76380485610956,55416.202611500026,18.494999999999997,0.164,W1
QSO_242.34730115217852+30.76380485610956,55416.26864000004,18.735,0.198,W1
QSO_242.34730115217852+30.76380485610956,55416.3348145,19.040999999999997,,W1
QSO_242.34730115217852+30.76380485610956,55416.40084300001,19.609,0.448,W1
QSO_242.34730115217852+30.76380485610956,55416.46701749997,18.387999999999998,0.166,W1
QSO_242.34730115217852+30.76380485610956,55416.53308250001,18.89,0.231,W1
QSO_242.34730115217852+30.76380485610956,55416.59925699997,18.682000000000002,0.225,W1
QSO_242.34730115217852+30.76380485610956,55416.665285499985,18.128999999999998,0.116,W1
QSO_242.34730115217852+30.76380485610956,55416.797488500044,18.963,,W1
QSO_242.34730115217852+30.76380485610956,55416.929691500016,19.165999999999997,0.312,W1
QSO_242.34730115217852+30.76380485610956,55417.06193100002,19.570999999999998,0.474,W1
QSO_242.34730115217852+30.76380485610956,56699.37913750004,18.401,0.222,W1
QSO_242.34730115217852+30.76380485610956,56699.51072000001,18.795,0.265,W1
QSO_242.34730115217852+30.76380485610956,56699.64230249999,18.712000000000003,0.254,W1
QSO_242.34730115217852+30.76380485610956,56699.77399449998,18.959000000000003,0.278,W1
QSO_242.34730115217852+30.76380485610956,56699.83980399998,18.781,0.234,W1
QSO_242.34730115217852+30.76380485610956,56699.90568650004,18.978,0.263,W1
QSO_242.34730115217852+30.76380485610956,56699.97149599996,18.741,0.214,W1
QSO_242.34730115217852+30.76380485610956,56700.03726900002,18.836,0.271,W1
QSO_242.34730115217852+30.76380485610956,56700.103078500026,18.47,0.182,W1
QSO_242.34730115217852+30.76380485610956,56700.16899750003,18.613999999999997,0.189,W1
QSO_242.34730115217852+30.76380485610956,56700.30058000001,19.289,0.402,W1
QSO_242.34730115217852+30.76380485610956,56880.297738500034,19.14,0.31,W1
QSO_242.34730115217852+30.76380485610956,56880.42921150001,18.772,0.23,W1
QSO_242.34730115217852+30.76380485610956,56880.56064800004,18.697,0.21,W1
QSO_242.34730115217852+30.76380485610956,56880.692084499984,18.596,0.213,W1
QSO_242.34730115217852+30.76380485610956,56880.75789399999,19.118000000000002,0.282,W1
QSO_242.34730115217852+30.76380485610956,56880.82366699997,18.404,0.179,W1
QSO_242.34730115217852+30.76380485610956,56880.88933050002,18.672,0.281,W1
QSO_242.34730115217852+30.76380485610956,56880.95514000002,18.694,0.204,W1
QSO_242.34730115217852+30.76380485610956,56881.08657649997,19.067,0.318,W1
QSO_242.34730115217852+30.76380485610956,56881.218013,18.776000000000003,0.216,W1
QSO_242.34730115217852+30.76380485610956,56881.28367649997,18.436999999999998,,W1
QSO_242.34730115217852+30.76380485610956,56881.2838225,18.402,0.185,W1
QSO_242.34730115217852+30.76380485610956,56881.34948599997,18.474,0.176,W1
QSO_242.34730115217852+30.76380485610956,56881.41525900003,18.911,0.238,W1
QSO_242.34730115217852+30.76380485610956,56881.67816850004,18.901000000000003,0.267,W1
QSO_242.34730115217852+30.76380485610956,57061.173270710446,18.700000000000003,0.204,W1
QSO_242.34730115217852+30.76380485610956,57061.30459771463,18.506,0.175,W1
QSO_242.34730115217852+30.76380485610956,57061.435778718784,18.723999999999997,0.217,W1
QSO_242.34730115217852+30.76380485610956,57061.56710572298,18.804000000000002,0.265,W1
QSO_242.34730115217852+30.76380485610956,57061.63276922503,18.659,0.229,W1
QSO_242.34730115217852+30.76380485610956,57061.698432727084,19.204,0.345,W1
QSO_242.34730115217852+30.76380485610956,57061.96097723545,18.918,0.319,W1
QSO_242.34730115217852+30.76380485610956,57062.02664073751,18.783,0.273,W1
QSO_242.34730115217852+30.76380485610956,57062.092267739616,18.967999999999996,0.257,W1
QSO_242.34730115217852+30.76380485610956,57062.28914874585,18.814999999999998,,W1
QSO_242.34730115217852+30.76380485610956,57062.42047575004,18.704,0.202,W1
QSO_242.34730115217852+30.76380485610956,57062.55180275415,18.853,0.219,W1
QSO_242.34730115217852+30.76380485610956,57065.11183983536,18.755000000000003,0.23,W1
QSO_242.34730115217852+30.76380485610956,57065.177466837464,18.875999999999998,0.221,W1
QSO_242.34730115217852+30.76380485610956,57065.308684341566,17.954,0.224,W1
QSO_242.34730115217852+30.76380485610956,57065.44001134575,18.709000000000003,0.193,W1
QSO_242.34730115217852+30.76380485610956,57238.97721127451,18.933,0.351,W1
QSO_242.34730115217852+30.76380485610956,57239.108392278664,19.220999999999997,0.394,W1
QSO_242.34730115217852+30.76380485610956,57239.30501778494,18.777,0.229,W1
QSO_242.34730115217852+30.76380485610956,57239.436198789095,18.72,0.212,W1
QSO_242.34730115217852+30.76380485610956,57239.567270293235,18.54,0.239,W1
QSO_242.34730115217852+30.76380485610956,57239.63278779534,18.955,0.246,W1
QSO_242.34730115217852+30.76380485610956,57239.69834179738,18.886000000000003,0.504,W1
QSO_242.34730115217852+30.76380485610956,57239.763859299484,18.055999999999997,0.137,W1
QSO_242.34730115217852+30.76380485610956,57239.829522801534,18.964999999999996,0.263,W1
QSO_242.34730115217852+30.76380485610956,57239.89507680367,18.546,0.179,W1
QSO_242.34730115217852+30.76380485610956,57240.222737314056,19.015,0.265,W1
QSO_242.34730115217852+30.76380485610956,57240.22284681398,19.208,0.503,W1
QSO_242.34730115217852+30.76380485610956,57240.35391831821,18.685000000000002,0.206,W1
QSO_242.34730115217852+30.76380485610956,57428.039486266134,18.631999999999998,0.356,W1
QSO_242.34730115217852+30.76380485610956,57428.17091687036,18.561,0.247,W1
QSO_242.34730115217852+30.76380485610956,57428.30220107447,18.709000000000003,0.235,W1
QSO_242.34730115217852+30.76380485610956,57428.433631678614,18.399,0.177,W1
QSO_242.34730115217852+30.76380485610956,57428.49921888071,18.672,0.209,W1
QSO_242.34730115217852+30.76380485610956,57428.56495248275,18.866999999999997,0.246,W1
QSO_242.34730115217852+30.76380485610956,57428.63064948485,19.121000000000002,0.302,W1
QSO_242.34730115217852+30.76380485610956,57428.69638308698,18.906,0.258,W1
QSO_242.34730115217852+30.76380485610956,57428.82766729109,19.143,0.405,W1
QSO_242.34730115217852+30.76380485610956,57428.82777709109,19.237000000000002,0.331,W1
QSO_242.34730115217852+30.76380485610956,57428.89336429319,19.439,0.482,W1
QSO_242.34730115217852+30.76380485610956,57598.155083845755,18.783,0.232,W1
QSO_242.34730115217852+30.76380485610956,57598.48338585618,18.866999999999997,0.235,W1
QSO_242.34730115217852+30.76380485610956,57598.614706660315,18.541,0.185,W1
QSO_242.34730115217852+30.76380485610956,57598.68029386241,18.810000000000002,0.224,W1
QSO_242.34730115217852+30.76380485610956,57598.81157806652,18.988,0.262,W1
QSO_242.34730115217852+30.76380485610956,57598.87716526861,19.012999999999998,0.259,W1
QSO_242.34730115217852+30.76380485610956,57598.942862270706,18.467,0.182,W1
QSO_242.34730115217852+30.76380485610956,57599.00844947271,18.552,0.194,W1
QSO_242.34730115217852+30.76380485610956,57599.13977027694,18.923000000000002,0.248,W1
QSO_242.34730115217852+30.76380485610956,57599.40237528518,18.719,0.212,W1
QSO_242.34730115217852+30.76380485610956,57599.533659489374,18.342,0.182,W1
QSO_242.34730115217852+30.76380485610956,57792.94312749996,19.046,0.297,W1
QSO_242.34730115217852+30.76380485610956,57793.074053,19.250999999999998,0.345,W1
QSO_242.34730115217852+30.76380485610956,57793.270423,18.625,0.196,W1
QSO_242.34730115217852+30.76380485610956,57793.33583100002,18.810000000000002,0.23,W1
QSO_242.34730115217852+30.76380485610956,57793.466756499976,18.384,0.159,W1
QSO_242.34730115217852+30.76380485610956,57793.59757250001,18.96,0.279,W1
QSO_242.34730115217852+30.76380485610956,57793.66309000003,19.054000000000002,0.399,W1
QSO_242.34730115217852+30.76380485610956,57793.72849799997,18.740000000000002,0.225,W1
QSO_242.34730115217852+30.76380485610956,57793.793905999984,18.608,0.307,W1
QSO_242.34730115217852+30.76380485610956,57793.859460000036,18.817,0.218,W1
QSO_242.34730115217852+30.76380485610956,57958.66874949997,18.669,0.187,W1
QSO_242.34730115217852+30.76380485610956,57958.799565500005,18.433999999999997,0.164,W1
QSO_242.34730115217852+30.76380485610956,57959.06119749999,18.176000000000002,0.151,W1
QSO_242.34730115217852+30.76380485610956,57959.12660550001,19.124000000000002,0.322,W1
QSO_242.34730115217852+30.76380485610956,57959.126751499956,19.341,0.351,W1
QSO_242.34730115217852+30.76380485610956,57959.19215949997,18.72,0.19,W1
QSO_242.34730115217852+30.76380485610956,57959.2575675,18.999000000000002,0.338,W1
QSO_242.34730115217852+30.76380485610956,57959.322975500014,18.755000000000003,0.4,W1
QSO_242.34730115217852+30.76380485610956,57959.38838350003,18.731,0.199,W1
QSO_242.34730115217852+30.76380485610956,57959.5846075,19.073,0.294,W1
QSO_242.34730115217852+30.76380485610956,57959.71553300004,18.356,0.168,W1
