oid,time,magnitude,error,band
QSO_148.36441215240333+69.10706961524897,55299.06513249998,18.18,0.13,W1
QSO_148.36441215240333+69.10706961524897,55299.19733550004,19.128,0.287,W1
QSO_148.36441215240333+69.10706961524897,55299.32957500004,18.732,0.226,W1
QSO_148.36441215240333+69.10706961524897,55299.395603499965,19.255000000000003,0.421,W1
QSO_148.36441215240333+69.10706961524897,55299.39571299997,19.692999999999998,0.538,W1
QSO_148.36441215240333+69.10706961524897,55299.46177800001,19.47,0.43,W1
QSO_148.36441215240333+69.10706961524897,55299.52795249997,18.784999999999997,0.254,W1
QSO_148.36441215240333+69.10706961524897,55299.59398099998,18.589,0.191,W1
QSO_148.36441215240333+69.10706961524897,55299.66015550003,19.447000000000003,,W1
QSO_148.36441215240333+69.10706961524897,55299.72618400004,18.975,0.264,W1
QSO_148.36441215240333+69.10706961524897,55299.7923585,18.997,0.285,W1
QSO_148.36441215240333+69.10706961524897,55299.85842350004,18.787,0.227,W1
QSO_148.36441215240333+69.10706961524897,55299.924598000005,19.255000000000003,0.336,W1
QSO_148.36441215240333+69.10706961524897,55299.99062650002,18.649,0.21,W1
QSO_148.36441215240333+69.10706961524897,55300.05680099998,18.674,0.196,W1
QSO_148.36441215240333+69.10706961524897,55300.18900400003,18.752000000000002,0.217,W1
QSO_148.36441215240333+69.10706961524897,55300.32124350003,19.272,0.334,W1
QSO_148.36441215240333+69.10706961524897,55300.45344650001,18.917,0.288,W1
QSO_148.36441215240333+69.10706961524897,55490.30808700003,18.884999999999998,0.293,W1
QSO_148.36441215240333+69.10706961524897,55490.440180499994,19.328000000000003,0.336,W1
QSO_148.36441215240333+69.10706961524897,55490.44029,19.137,,W1
QSO_148.36441215240333+69.10706961524897,55490.572383499966,19.374000000000002,0.364,W1
QSO_148.36441215240333+69.10706961524897,55490.704586500025,18.979,0.267,W1
QSO_148.36441215240333+69.10706961524897,55490.77065149998,19.112000000000002,0.306,W1
QSO_148.36441215240333+69.10706961524897,55490.83682600003,18.869999999999997,0.218,W1
QSO_148.36441215240333+69.10706961524897,55490.90285450004,19.325000000000003,0.345,W1
QSO_148.36441215240333+69.10706961524897,55491.03505750001,18.598,0.179,W1
QSO_148.36441215240333+69.10706961524897,55491.10112249997,19.409,0.347,W1
QSO_148.36441215240333+69.10706961524897,55491.16715099998,19.149,0.283,W1
QSO_148.36441215240333+69.10706961524897,55491.23332550003,18.848999999999997,0.224,W1
QSO_148.36441215240333+69.10706961524897,55491.29935400004,18.537,0.164,W1
QSO_148.36441215240333+69.10706961524897,55491.365418999994,18.798000000000002,0.218,W1
QSO_148.36441215240333+69.10706961524897,55491.3655285,18.768,0.21,W1
QSO_148.36441215240333+69.10706961524897,55491.43159350004,19.203000000000003,0.301,W1
QSO_148.36441215240333+69.10706961524897,55491.56365049998,18.911,0.224,W1
QSO_148.36441215240333+69.10706961524897,55491.56379650001,19.098,0.279,W1
QSO_148.36441215240333+69.10706961524897,55491.69588999998,18.982999999999997,,W1
QSO_148.36441215240333+69.10706961524897,56764.64044400003,18.427,0.171,W1
QSO_148.36441215240333+69.10706961524897,56955.04159899996,18.933,0.264,W1
QSO_148.36441215240333+69.10706961524897,56955.17303549999,18.570999999999998,0.202,W1
QSO_148.36441215240333+69.10706961524897,56955.43583549999,18.759,0.24,W1
QSO_148.36441215240333+69.10706961524897,56955.50149899996,18.781,0.218,W1
QSO_148.36441215240333+69.10706961524897,56955.63293549999,18.966,0.257,W1
QSO_148.36441215240333+69.10706961524897,56955.76437200002,19.185000000000002,0.34,W1
QSO_148.36441215240333+69.10706961524897,56955.83003549999,18.532,0.312,W1
