oid,time,magnitude,error,band
QSO_351.88311214202014+24.90495652873615,55370.80956900004,17.717,0.101,W1
QSO_351.88311214202014+24.90495652873615,55370.94177200001,17.625999999999998,0.097,W1
QSO_351.88311214202014+24.90495652873615,55371.074011500015,17.61,0.091,W1
QSO_351.88311214202014+24.90495652873615,55371.20621449999,17.463,0.079,W1
QSO_351.88311214202014+24.90495652873615,55371.272243,17.612000000000002,0.098,W1
QSO_351.88311214202014+24.90495652873615,55371.33830800004,17.652,0.092,W1
QSO_351.88311214202014+24.90495652873615,55371.33841749996,17.729,0.105,W1
QSO_351.88311214202014+24.90495652873615,55371.40444599997,17.54,0.091,W1
QSO_351.88311214202014+24.90495652873615,55371.470511000014,17.721,0.107,W1
QSO_351.88311214202014+24.90495652873615,55371.47062050002,17.502000000000002,0.098,W1
QSO_351.88311214202014+24.90495652873615,55371.536685499974,17.625999999999998,0.094,W1
QSO_351.88311214202014+24.90495652873615,55371.66888850003,17.704,0.102,W1
QSO_351.88311214202014+24.90495652873615,55371.801091500005,17.795,0.109,W1
QSO_351.88311214202014+24.90495652873615,55371.93333100001,17.609,0.099,W1
QSO_351.88311214202014+24.90495652873615,55550.36325249998,17.877000000000002,0.119,W1
QSO_351.88311214202014+24.90495652873615,55550.49545550004,18.243000000000002,0.164,W1
QSO_351.88311214202014+24.90495652873615,55550.69361399997,17.744999999999997,0.115,W1
QSO_351.88311214202014+24.90495652873615,55550.693723499964,17.921,0.122,W1
QSO_351.88311214202014+24.90495652873615,55550.75978850001,17.92,0.136,W1
QSO_351.88311214202014+24.90495652873615,55550.82581700002,17.701999999999998,0.116,W1
QSO_351.88311214202014+24.90495652873615,55550.89199149998,17.762,0.111,W1
QSO_351.88311214202014+24.90495652873615,55550.95801999999,17.503999999999998,0.086,W1
QSO_351.88311214202014+24.90495652873615,55551.024085000034,17.91,0.121,W1
QSO_351.88311214202014+24.90495652873615,55551.09025949999,17.585,0.092,W1
QSO_351.88311214202014+24.90495652873615,55551.22231650002,17.817999999999998,0.11,W1
QSO_351.88311214202014+24.90495652873615,55551.35455600002,17.841,0.116,W1
QSO_351.88311214202014+24.90495652873615,56648.204787000024,17.741,0.097,W1
QSO_351.88311214202014+24.90495652873615,56648.27070600003,17.621000000000002,0.097,W1
QSO_351.88311214202014+24.90495652873615,56648.336515500036,17.524,0.147,W1
QSO_351.88311214202014+24.90495652873615,56648.40228850001,17.417,0.088,W1
QSO_351.88311214202014+24.90495652873615,56648.40243449996,17.444,0.076,W1
QSO_351.88311214202014+24.90495652873615,56648.46820750002,17.506,0.083,W1
QSO_351.88311214202014+24.90495652873615,56648.5339805,17.714,0.099,W1
QSO_351.88311214202014+24.90495652873615,56648.599899500005,17.863,0.128,W1
QSO_351.88311214202014+24.90495652873615,56648.66570900001,17.831,0.119,W1
QSO_351.88311214202014+24.90495652873615,56648.731628000016,17.535,0.087,W1
QSO_351.88311214202014+24.90495652873615,56648.79740099999,17.625,0.099,W1
QSO_351.88311214202014+24.90495652873615,56648.86332,17.762,0.142,W1
QSO_351.88311214202014+24.90495652873615,56648.92909299997,17.93,0.125,W1
QSO_351.88311214202014+24.90495652873615,56649.06082149998,17.516,0.085,W1
QSO_351.88311214202014+24.90495652873615,56649.19251349997,17.743000000000002,0.112,W1
QSO_351.88311214202014+24.90495652873615,56649.32424199998,17.697,0.099,W1
QSO_351.88311214202014+24.90495652873615,56835.67849600001,17.455,0.083,W1
QSO_351.88311214202014+24.90495652873615,56835.80996899998,17.717,0.102,W1
QSO_351.88311214202014+24.90495652873615,56836.07298799999,17.549,0.094,W1
QSO_351.88311214202014+24.90495652873615,56836.138760999966,17.627000000000002,0.093,W1
QSO_351.88311214202014+24.90495652873615,56836.20442450002,17.756,0.105,W1
QSO_351.88311214202014+24.90495652873615,56836.336007,17.625999999999998,0.108,W1
QSO_351.88311214202014+24.90495652873615,56836.53325300003,17.567,0.115,W1
QSO_351.88311214202014+24.90495652873615,56836.66468949998,17.469,0.09,W1
QSO_351.88311214202014+24.90495652873615,56836.79616250004,17.762999999999998,0.124,W1
QSO_351.88311214202014+24.90495652873615,57012.371236499974,17.509,0.091,W1
QSO_351.88311214202014+24.90495652873615,57012.5025635,17.503999999999998,0.102,W1
QSO_351.88311214202014+24.90495652873615,57012.63400000003,17.663,0.096,W1
QSO_351.88311214202014+24.90495652873615,57012.6996635,17.854,0.109,W1
QSO_351.88311214202014+24.90495652873615,57012.76532699997,17.642,0.091,W1
QSO_351.88311214202014+24.90495652873615,57012.83088100002,17.657,0.111,W1
QSO_351.88311214202014+24.90495652873615,57012.83099050003,17.814,0.127,W1
QSO_351.88311214202014+24.90495652873615,57012.896654,17.719,0.095,W1
QSO_351.88311214202014+24.90495652873615,57012.962317499965,17.844,0.109,W1
QSO_351.88311214202014+24.90495652873615,57013.0936445,17.968,0.131,W1
QSO_351.88311214202014+24.90495652873615,57013.22497150002,17.741999999999997,0.102,W1
QSO_351.88311214202014+24.90495652873615,57013.35629849996,17.767,0.102,W1
QSO_351.88311214202014+24.90495652873615,57197.23421552497,17.724,0.098,W1
QSO_351.88311214202014+24.90495652873615,57197.36539652912,17.691000000000003,0.104,W1
QSO_351.88311214202014+24.90495652873615,57197.49646803326,17.792,0.104,W1
QSO_351.88311214202014+24.90495652873615,57197.627649037415,17.8,0.1,W1
QSO_351.88311214202014+24.90495652873615,57197.69320303947,17.842,0.114,W1
QSO_351.88311214202014+24.90495652873615,57197.82427454361,17.466,0.086,W1
QSO_351.88311214202014+24.90495652873615,57197.88979204571,17.515,0.107,W1
QSO_351.88311214202014+24.90495652873615,57197.889938045744,17.689,0.101,W1
QSO_351.88311214202014+24.90495652873615,57197.95545554776,17.705,0.107,W1
QSO_351.88311214202014+24.90495652873615,57198.086527051986,17.604,0.089,W1
QSO_351.88311214202014+24.90495652873615,57198.21770805614,17.884999999999998,0.12,W1
QSO_351.88311214202014+24.90495652873615,57198.34892556024,17.706,0.096,W1
QSO_351.88311214202014+24.90495652873615,57371.239381968495,17.79,0.107,W1
QSO_351.88311214202014+24.90495652873615,57371.37045347264,18.011,0.153,W1
QSO_351.88311214202014+24.90495652873615,57371.50152497687,17.666,0.096,W1
QSO_351.88311214202014+24.90495652873615,57371.567042478884,17.325,0.07,W1
QSO_351.88311214202014+24.90495652873615,57371.63259648101,17.85,0.113,W1
QSO_351.88311214202014+24.90495652873615,57371.69811398311,17.727,0.093,W1
QSO_351.88311214202014+24.90495652873615,57371.76366798516,17.676000000000002,0.1,W1
QSO_351.88311214202014+24.90495652873615,57371.82918548726,17.589,0.097,W1
QSO_351.88311214202014+24.90495652873615,57371.894739489304,17.954,0.191,W1
QSO_351.88311214202014+24.90495652873615,57371.9602569914,17.685000000000002,0.099,W1
QSO_351.88311214202014+24.90495652873615,57372.09121899554,17.777,0.113,W1
QSO_351.88311214202014+24.90495652873615,57372.22229049968,17.299,0.098,W1
QSO_351.88311214202014+24.90495652873615,57375.105425591086,17.439,0.099,W1
QSO_351.88311214202014+24.90495652873615,57561.60760369001,17.667,0.097,W1
QSO_351.88311214202014+24.90495652873615,57561.7388878942,17.978,0.128,W1
QSO_351.88311214202014+24.90495652873615,57561.87017209831,17.586,0.095,W1
QSO_351.88311214202014+24.90495652873615,57562.00149290245,17.45,0.089,W1
QSO_351.88311214202014+24.90495652873615,57562.06718990455,17.548000000000002,0.093,W1
QSO_351.88311214202014+24.90495652873615,57562.19851070868,17.609,0.101,W1
QSO_351.88311214202014+24.90495652873615,57562.264097910775,17.721,0.133,W1
QSO_351.88311214202014+24.90495652873615,57562.329794912876,17.494999999999997,0.093,W1
QSO_351.88311214202014+24.90495652873615,57562.461115717015,17.823999999999998,0.11,W1
QSO_351.88311214202014+24.90495652873615,57562.5923999212,17.733,0.117,W1
QSO_351.88311214202014+24.90495652873615,57562.72368412531,17.295,0.104,W1
QSO_351.88311214202014+24.90495652873615,57566.59698904782,17.662,0.106,W1
QSO_351.88311214202014+24.90495652873615,57566.794006854056,17.711,0.101,W1
QSO_351.88311214202014+24.90495652873615,57733.89808313841,17.744999999999997,0.098,W1
QSO_351.88311214202014+24.90495652873615,57734.02936734252,17.838,0.111,W1
QSO_351.88311214202014+24.90495652873615,57734.16054174671,17.688000000000002,0.133,W1
QSO_351.88311214202014+24.90495652873615,57734.16068814666,17.711,0.127,W1
QSO_351.88311214202014+24.90495652873615,57734.29186255084,17.908,0.121,W1
