oid,time,magnitude,error,band
QSO_129.90155674937228+38.97642641361008,55301.96823300003,18.271,0.17,W1
QSO_129.90155674937228+38.97642641361008,55302.100436,18.386,0.18,W1
QSO_129.90155674937228+38.97642641361008,55302.2326755,18.947000000000003,0.272,W1
QSO_129.90155674937228+38.97642641361008,55302.29884999997,18.512999999999998,0.204,W1
QSO_129.90155674937228+38.97642641361008,55302.36487849998,18.482,0.183,W1
QSO_129.90155674937228+38.97642641361008,55302.43105300002,18.445,0.196,W1
QSO_129.90155674937228+38.97642641361008,55302.497081500034,18.589,0.211,W1
QSO_129.90155674937228+38.97642641361008,55302.563255999994,18.141,0.141,W1
QSO_129.90155674937228+38.97642641361008,55302.6954955,18.361,0.162,W1
QSO_129.90155674937228+38.97642641361008,55302.827698499976,18.338,0.177,W1
QSO_129.90155674937228+38.97642641361008,55302.95990150003,18.72,0.236,W1
QSO_129.90155674937228+38.97642641361008,55493.089533000006,18.525,0.177,W1
QSO_129.90155674937228+38.97642641361008,55493.22173599998,18.519,0.182,W1
QSO_129.90155674937228+38.97642641361008,55493.35393900004,18.383,0.164,W1
QSO_129.90155674937228+38.97642641361008,55493.486032500005,18.616999999999997,0.193,W1
QSO_129.90155674937228+38.97642641361008,55493.55220699997,18.323,0.153,W1
QSO_129.90155674937228+38.97642641361008,55493.61823549998,18.604,0.236,W1
QSO_129.90155674937228+38.97642641361008,55493.68430050002,18.685000000000002,0.21,W1
QSO_129.90155674937228+38.97642641361008,55493.75047499998,18.628,0.196,W1
QSO_129.90155674937228+38.97642641361008,55493.81650349999,18.712000000000003,0.211,W1
QSO_129.90155674937228+38.97642641361008,55493.94870649997,18.343,0.158,W1
QSO_129.90155674937228+38.97642641361008,55494.08080000002,18.677,0.205,W1
QSO_129.90155674937228+38.97642641361008,55494.08094599997,18.456,0.172,W1
QSO_129.90155674937228+38.97642641361008,55494.21303950002,18.317,0.151,W1
QSO_129.90155674937228+38.97642641361008,56957.807131000016,18.389,0.184,W1
QSO_129.90155674937228+38.97642641361008,56957.93845800004,18.599,0.213,W1
QSO_129.90155674937228+38.97642641361008,56957.93860399999,18.683999999999997,0.321,W1
QSO_129.90155674937228+38.97642641361008,56958.06993100002,18.28,0.153,W1
QSO_129.90155674937228+38.97642641361008,56958.20136749996,18.371000000000002,0.176,W1
QSO_129.90155674937228+38.97642641361008,56958.26703100002,18.445,0.168,W1
QSO_129.90155674937228+38.97642641361008,56958.33280399999,18.706000000000003,0.295,W1
QSO_129.90155674937228+38.97642641361008,56958.464131000015,18.686999999999998,0.234,W1
QSO_129.90155674937228+38.97642641361008,56958.52994050002,18.469,0.247,W1
QSO_129.90155674937228+38.97642641361008,56958.66123100002,18.081,0.24,W1
QSO_129.90155674937228+38.97642641361008,56958.79270399999,18.535,0.203,W1
QSO_129.90155674937228+38.97642641361008,57125.26738224287,18.238999999999997,0.148,W1
QSO_129.90155674937228+38.97642641361008,57125.5297807512,18.369999999999997,0.236,W1
QSO_129.90155674937228+38.97642641361008,57125.660998255385,18.847,0.254,W1
QSO_129.90155674937228+38.97642641361008,57125.72651575741,18.810000000000002,0.277,W1
QSO_129.90155674937228+38.97642641361008,57125.72666175744,18.101,0.184,W1
QSO_129.90155674937228+38.97642641361008,57125.79217925954,18.6,0.211,W1
QSO_129.90155674937228+38.97642641361008,57125.857842761594,18.531,0.189,W1
QSO_129.90155674937228+38.97642641361008,57125.92339676364,18.41,0.175,W1
QSO_129.90155674937228+38.97642641361008,57125.989023765746,18.759,0.33,W1
QSO_129.90155674937228+38.97642641361008,57126.12024126993,18.083,0.166,W1
QSO_129.90155674937228+38.97642641361008,57126.25142227408,18.545,0.204,W1
QSO_129.90155674937228+38.97642641361008,57319.55760682972,18.711,0.229,W1
QSO_129.90155674937228+38.97642641361008,57319.68864183384,18.759,0.246,W1
QSO_129.90155674937228+38.97642641361008,57319.81971333799,18.570999999999998,0.197,W1
QSO_129.90155674937228+38.97642641361008,57319.88526734011,18.223,0.249,W1
QSO_129.90155674937228+38.97642641361008,57319.885376840124,18.548000000000002,0.223,W1
QSO_129.90155674937228+38.97642641361008,57319.95093084217,18.249000000000002,0.184,W1
QSO_129.90155674937228+38.97642641361008,57320.016448344264,18.5,0.195,W1
QSO_129.90155674937228+38.97642641361008,57320.08200234632,18.186999999999998,0.144,W1
QSO_129.90155674937228+38.97642641361008,57320.14751984841,18.414,0.22,W1
QSO_129.90155674937228+38.97642641361008,57320.27859135256,19.272,0.433,W1
QSO_129.90155674937228+38.97642641361008,57320.4096628567,18.729,0.263,W1
QSO_129.90155674937228+38.97642641361008,57320.540734360846,18.147,0.172,W1
