oid,time,magnitude,error,band
QSO_210.80875720403017+9.06317691935167,55213.19713050002,18.323,0.168,W1
QSO_210.80875720403017+9.06317691935167,55213.32937000002,17.837,0.12,W1
QSO_210.80875720403017+9.06317691935167,55213.46157299999,18.394,0.171,W1
QSO_210.80875720403017+9.06317691935167,55213.52774750004,17.976,0.123,W1
QSO_210.80875720403017+9.06317691935167,55213.593922,18.142,0.142,W1
QSO_210.80875720403017+9.06317691935167,55213.65995050001,18.1,0.13,W1
QSO_210.80875720403017+9.06317691935167,55213.72612499997,18.25,0.159,W1
QSO_210.80875720403017+9.06317691935167,55213.79229950002,18.237000000000002,0.152,W1
QSO_210.80875720403017+9.06317691935167,55213.92450249999,18.425,0.174,W1
QSO_210.80875720403017+9.06317691935167,55214.05674199999,17.918,0.12,W1
QSO_210.80875720403017+9.06317691935167,55388.56634449998,18.348,0.184,W1
QSO_210.80875720403017+9.06317691935167,55388.69854750003,18.144,0.135,W1
QSO_210.80875720403017+9.06317691935167,55388.830750500005,18.5,0.253,W1
QSO_210.80875720403017+9.06317691935167,55388.96299000001,18.208,0.138,W1
QSO_210.80875720403017+9.06317691935167,55389.029164499974,18.593,0.203,W1
QSO_210.80875720403017+9.06317691935167,55389.09519299999,18.0,0.12,W1
QSO_210.80875720403017+9.06317691935167,55389.161367500026,18.387,0.16,W1
QSO_210.80875720403017+9.06317691935167,55389.22739600004,18.398,0.172,W1
QSO_210.80875720403017+9.06317691935167,55389.2935705,18.04,0.133,W1
QSO_210.80875720403017+9.06317691935167,55389.42566399997,18.152,0.124,W1
QSO_210.80875720403017+9.06317691935167,55389.42577349998,18.124000000000002,0.128,W1
QSO_210.80875720403017+9.06317691935167,55389.557867000025,17.936999999999998,0.115,W1
QSO_210.80875720403017+9.06317691935167,55389.69010650003,18.378,0.172,W1
QSO_210.80875720403017+9.06317691935167,55395.63931449996,18.128,0.14,W1
QSO_210.80875720403017+9.06317691935167,55575.963257500036,18.423000000000002,0.206,W1
