oid,time,magnitude,error,band
QSO_140.41502962789724+0.09280843224976462,55323.91035399998,18.361,0.177,W1
QSO_140.41502962789724+0.09280843224976462,55324.04259349998,18.634999999999998,0.207,W1
QSO_140.41502962789724+0.09280843224976462,55324.17479650004,18.246000000000002,0.152,W1
QSO_140.41502962789724+0.09280843224976462,55324.240824999964,18.482,0.181,W1
QSO_140.41502962789724+0.09280843224976462,55324.30699950001,19.049,0.292,W1
QSO_140.41502962789724+0.09280843224976462,55324.37306449997,18.357,0.161,W1
QSO_140.41502962789724+0.09280843224976462,55324.439239000014,18.79,0.261,W1
QSO_140.41502962789724+0.09280843224976462,55324.505267500026,18.320999999999998,0.158,W1
QSO_140.41502962789724+0.09280843224976462,55324.6374705,18.692999999999998,0.279,W1
QSO_140.41502962789724+0.09280843224976462,55324.76971,19.252000000000002,0.381,W1
QSO_140.41502962789724+0.09280843224976462,55324.90191299997,18.155,0.144,W1
QSO_140.41502962789724+0.09280843224976462,55514.64070249996,18.544,0.199,W1
QSO_140.41502962789724+0.09280843224976462,55514.77294199996,18.82,0.26,W1
QSO_140.41502962789724+0.09280843224976462,55514.904998999984,18.198,0.24,W1
QSO_140.41502962789724+0.09280843224976462,55514.97117350003,18.262999999999998,0.158,W1
QSO_140.41502962789724+0.09280843224976462,55515.03723849999,18.272,0.154,W1
QSO_140.41502962789724+0.09280843224976462,55515.103267,18.561,0.206,W1
QSO_140.41502962789724+0.09280843224976462,55515.10341300003,18.264,0.153,W1
QSO_140.41502962789724+0.09280843224976462,55515.16944149996,18.993000000000002,0.289,W1
QSO_140.41502962789724+0.09280843224976462,55515.23546999997,19.335,0.516,W1
QSO_140.41502962789724+0.09280843224976462,55515.36770949997,18.615000000000002,0.383,W1
QSO_140.41502962789724+0.09280843224976462,55515.49991250003,18.57,0.211,W1
QSO_140.41502962789724+0.09280843224976462,55515.632006,18.45,0.175,W1
QSO_140.41502962789724+0.09280843224976462,56788.76570299996,18.311,0.157,W1
QSO_140.41502962789724+0.09280843224976462,56788.89713949999,18.432000000000002,0.193,W1
QSO_140.41502962789724+0.09280843224976462,56789.028721999974,18.253,0.167,W1
QSO_140.41502962789724+0.09280843224976462,56789.09438550002,18.148,0.15,W1
QSO_140.41502962789724+0.09280843224976462,56789.09453149998,18.402,0.179,W1
QSO_140.41502962789724+0.09280843224976462,56789.16019500003,18.286,0.156,W1
QSO_140.41502962789724+0.09280843224976462,56789.225968000006,19.134,0.345,W1
QSO_140.41502962789724+0.09280843224976462,56789.29174099998,18.272,0.158,W1
QSO_140.41502962789724+0.09280843224976462,56789.42321400004,18.72,0.227,W1
QSO_140.41502962789724+0.09280843224976462,56789.48898700001,18.106,0.144,W1
QSO_140.41502962789724+0.09280843224976462,56789.620569499995,18.772,0.242,W1
QSO_140.41502962789724+0.09280843224976462,56789.752006000024,18.425,0.182,W1
QSO_140.41502962789724+0.09280843224976462,56979.363301000034,18.625,0.21,W1
QSO_140.41502962789724+0.09280843224976462,56979.49462799998,18.167,0.15,W1
QSO_140.41502962789724+0.09280843224976462,56979.62610100004,18.287,0.151,W1
QSO_140.41502962789724+0.09280843224976462,56979.757427999975,18.518,0.23,W1
QSO_140.41502962789724+0.09280843224976462,56979.823201000036,18.244999999999997,0.148,W1
QSO_140.41502962789724+0.09280843224976462,56979.888864500004,18.567,0.214,W1
QSO_140.41502962789724+0.09280843224976462,56979.95452799998,18.445,0.183,W1
QSO_140.41502962789724+0.09280843224976462,56980.217291500034,18.596,0.288,W1
QSO_140.41502962789724+0.09280843224976462,56980.348764500006,18.466,0.188,W1
QSO_140.41502962789724+0.09280843224976462,57147.431971445694,18.744,0.319,W1
QSO_140.41502962789724+0.09280843224976462,57147.43211744573,18.700000000000003,0.385,W1
QSO_140.41502962789724+0.09280843224976462,57147.563188949876,18.78,0.35,W1
QSO_140.41502962789724+0.09280843224976462,57147.69436995403,18.744999999999997,0.27,W1
QSO_140.41502962789724+0.09280843224976462,57147.760033456085,18.389,0.189,W1
QSO_140.41502962789724+0.09280843224976462,57147.82558745821,18.671,0.313,W1
QSO_140.41502962789724+0.09280843224976462,57147.95676846236,18.168,0.148,W1
QSO_140.41502962789724+0.09280843224976462,57148.022285964464,18.419,0.229,W1
QSO_140.41502962789724+0.09280843224976462,57148.28468447272,18.35,0.169,W1
QSO_140.41502962789724+0.09280843224976462,57148.4159019769,18.255,0.164,W1
QSO_140.41502962789724+0.09280843224976462,57341.19155901571,18.358,0.172,W1
QSO_140.41502962789724+0.09280843224976462,57341.322594019904,18.328,0.236,W1
QSO_140.41502962789724+0.09280843224976462,57341.45366552405,17.930999999999997,0.213,W1
QSO_140.41502962789724+0.09280843224976462,57341.5192195261,18.714999999999996,0.238,W1
QSO_140.41502962789724+0.09280843224976462,57341.5847370282,18.425,0.192,W1
QSO_140.41502962789724+0.09280843224976462,57341.584883028154,19.130000000000003,0.332,W1
QSO_140.41502962789724+0.09280843224976462,57341.650291030244,18.3,0.159,W1
QSO_140.41502962789724+0.09280843224976462,57341.65040053025,18.790999999999997,0.248,W1
QSO_140.41502962789724+0.09280843224976462,57341.71580853234,18.5,0.22,W1
QSO_140.41502962789724+0.09280843224976462,57341.71595453238,18.619999999999997,0.221,W1
QSO_140.41502962789724+0.09280843224976462,57341.78136253439,18.435000000000002,0.186,W1
QSO_140.41502962789724+0.09280843224976462,57341.91243403853,18.538,0.231,W1
QSO_140.41502962789724+0.09280843224976462,57342.04350554276,18.054000000000002,0.174,W1
QSO_140.41502962789724+0.09280843224976462,57342.04361504277,18.427,0.204,W1
QSO_140.41502962789724+0.09280843224976462,57506.36140254299,18.584,0.183,W1
QSO_140.41502962789724+0.09280843224976462,57506.75543815538,18.161,0.148,W1
QSO_140.41502962789724+0.09280843224976462,57506.82102535747,18.422,0.194,W1
QSO_140.41502962789724+0.09280843224976462,57506.88672235957,18.668,0.203,W1
QSO_140.41502962789724+0.09280843224976462,57506.95230956166,18.116,0.19,W1
QSO_140.41502962789724+0.09280843224976462,57507.01800656376,18.317999999999998,0.157,W1
QSO_140.41502962789724+0.09280843224976462,57507.08359376577,18.331,0.192,W1
QSO_140.41502962789724+0.09280843224976462,57507.215024369914,18.609,0.217,W1
QSO_140.41502962789724+0.09280843224976462,57507.34634517413,18.523,0.178,W1
QSO_140.41502962789724+0.09280843224976462,57705.9021932531,18.185000000000002,0.155,W1
QSO_140.41502962789724+0.09280843224976462,57706.033367657205,18.398,0.179,W1
