oid,time,magnitude,error,band
QSO_240.6176541472758+42.416216165438286,55226.2821615,18.116,0.13,W1
QSO_240.6176541472758+42.416216165438286,55226.54660399998,18.259,0.15,W1
QSO_240.6176541472758+42.416216165438286,55226.61277850002,17.894,0.113,W1
QSO_240.6176541472758+42.416216165438286,55226.67880700003,18.237000000000002,0.151,W1
QSO_240.6176541472758+42.416216165438286,55226.74498149999,17.887999999999998,0.113,W1
QSO_240.6176541472758+42.416216165438286,55226.81115600004,18.438000000000002,0.161,W1
QSO_240.6176541472758+42.416216165438286,55226.87718449997,18.189,0.138,W1
QSO_240.6176541472758+42.416216165438286,55226.94335900001,18.273,0.145,W1
QSO_240.6176541472758+42.416216165438286,55227.009423999974,18.113999999999997,0.133,W1
QSO_240.6176541472758+42.416216165438286,55227.00953349998,18.274,0.148,W1
QSO_240.6176541472758+42.416216165438286,55227.075598500014,18.041,0.126,W1
QSO_240.6176541472758+42.416216165438286,55227.14177299998,18.356,0.155,W1
QSO_240.6176541472758+42.416216165438286,55227.207801499986,18.104,0.119,W1
QSO_240.6176541472758+42.416216165438286,55227.27397600003,18.009999999999998,0.117,W1
QSO_240.6176541472758+42.416216165438286,55227.34015049999,18.302999999999997,0.145,W1
QSO_240.6176541472758+42.416216165438286,55227.53838199998,18.588,0.216,W1
QSO_240.6176541472758+42.416216165438286,55227.53852800001,18.055,0.126,W1
QSO_240.6176541472758+42.416216165438286,55227.604556500024,18.658,0.192,W1
QSO_240.6176541472758+42.416216165438286,55227.670730999984,18.18,0.142,W1
QSO_240.6176541472758+42.416216165438286,55227.80293399996,18.331,0.159,W1
QSO_240.6176541472758+42.416216165438286,55227.935173499965,18.278,0.151,W1
QSO_240.6176541472758+42.416216165438286,55232.9604205,18.191000000000003,0.135,W1
QSO_240.6176541472758+42.416216165438286,55406.28913850001,18.003999999999998,0.114,W1
QSO_240.6176541472758+42.416216165438286,55406.42134149999,18.416,0.189,W1
QSO_240.6176541472758+42.416216165438286,55406.55358099999,18.362000000000002,0.167,W1
QSO_240.6176541472758+42.416216165438286,55406.61975550003,18.426000000000002,0.162,W1
QSO_240.6176541472758+42.416216165438286,55406.685783999965,18.244,0.141,W1
QSO_240.6176541472758+42.416216165438286,55406.75181249998,18.874000000000002,0.249,W1
QSO_240.6176541472758+42.416216165438286,55406.751958500005,18.274,0.147,W1
QSO_240.6176541472758+42.416216165438286,55406.81798700002,18.572,0.196,W1
QSO_240.6176541472758+42.416216165438286,55406.88405199998,18.269,0.181,W1
QSO_240.6176541472758+42.416216165438286,55406.884161499984,18.083,0.116,W1
QSO_240.6176541472758+42.416216165438286,55406.95022650002,18.096,0.128,W1
QSO_240.6176541472758+42.416216165438286,55407.01625500003,18.375,0.171,W1
QSO_240.6176541472758+42.416216165438286,55407.0824295,18.261,0.142,W1
QSO_240.6176541472758+42.416216165438286,55407.148458,18.082,0.13,W1
QSO_240.6176541472758+42.416216165438286,55407.21463249997,18.271,0.141,W1
QSO_240.6176541472758+42.416216165438286,55407.280697500006,18.349,0.166,W1
QSO_240.6176541472758+42.416216165438286,55407.34683550002,18.854,0.266,W1
QSO_240.6176541472758+42.416216165438286,55407.412900499985,18.177999999999997,0.133,W1
QSO_240.6176541472758+42.416216165438286,55407.479075000025,18.32,0.16,W1
QSO_240.6176541472758+42.416216165438286,55407.54510350004,18.349,0.171,W1
QSO_240.6176541472758+42.416216165438286,55407.611278,18.235,0.199,W1
QSO_240.6176541472758+42.416216165438286,55407.67730650001,18.16,0.137,W1
QSO_240.6176541472758+42.416216165438286,55407.80954600001,18.109,0.135,W1
QSO_240.6176541472758+42.416216165438286,55407.94174899999,17.969,0.124,W1
QSO_240.6176541472758+42.416216165438286,55408.07395199996,18.019,0.11,W1
QSO_240.6176541472758+42.416216165438286,55592.74113949999,18.424,0.181,W1
QSO_240.6176541472758+42.416216165438286,55592.87334249996,18.216,0.139,W1
QSO_240.6176541472758+42.416216165438286,55593.005436000014,18.208,0.204,W1
QSO_240.6176541472758+42.416216165438286,55593.071610499974,18.359,0.177,W1
QSO_240.6176541472758+42.416216165438286,56690.81985100004,18.211,0.141,W1
QSO_240.6176541472758+42.416216165438286,56690.95143350002,18.490000000000002,0.177,W1
QSO_240.6176541472758+42.416216165438286,56691.1488255,18.334,0.148,W1
QSO_240.6176541472758+42.416216165438286,56691.21470799998,18.023,0.127,W1
QSO_240.6176541472758+42.416216165438286,56691.28051749998,18.286,0.146,W1
QSO_240.6176541472758+42.416216165438286,56691.34629050004,18.269,0.147,W1
QSO_240.6176541472758+42.416216165438286,56691.47801899997,18.591,0.203,W1
QSO_240.6176541472758+42.416216165438286,56691.543792000026,18.277,0.146,W1
QSO_240.6176541472758+42.416216165438286,56691.609711000034,18.515,0.225,W1
QSO_240.6176541472758+42.416216165438286,56691.675484000014,18.15,0.129,W1
QSO_240.6176541472758+42.416216165438286,56691.74129350002,17.987000000000002,0.112,W1
QSO_240.6176541472758+42.416216165438286,56691.80706649999,18.671,0.222,W1
QSO_240.6176541472758+42.416216165438286,56691.8729855,18.399,0.169,W1
QSO_240.6176541472758+42.416216165438286,56691.938795,18.445999999999998,0.17,W1
QSO_240.6176541472758+42.416216165438286,56692.004567999975,18.27,0.235,W1
QSO_240.6176541472758+42.416216165438286,56692.20206949997,18.323,0.164,W1
QSO_240.6176541472758+42.416216165438286,56692.33376150003,17.869999999999997,0.105,W1
