oid,time,magnitude,error,band
QSO_351.37047866018037+26.54964081548068,55371.205813,17.786,0.104,W1
QSO_351.37047866018037+26.54964081548068,55371.3380525,18.353,0.195,W1
QSO_351.37047866018037+26.54964081548068,55371.470255499975,18.335,0.148,W1
QSO_351.37047866018037+26.54964081548068,55371.53643000002,18.508,0.206,W1
QSO_351.37047866018037+26.54964081548068,55371.602458500034,18.155,0.141,W1
QSO_351.37047866018037+26.54964081548068,55371.66852349999,18.179000000000002,0.14,W1
QSO_351.37047866018037+26.54964081548068,55371.668632999994,18.447,0.173,W1
QSO_351.37047866018037+26.54964081548068,55371.734661500006,18.153,0.164,W1
QSO_351.37047866018037+26.54964081548068,55371.80072649996,18.41,0.172,W1
QSO_351.37047866018037+26.54964081548068,55371.86690100001,18.241,0.15,W1
QSO_351.37047866018037+26.54964081548068,55371.93292950002,18.283,0.157,W1
QSO_351.37047866018037+26.54964081548068,55372.06513249999,18.091,0.129,W1
QSO_351.37047866018037+26.54964081548068,55372.197371999995,18.064999999999998,0.121,W1
QSO_351.37047866018037+26.54964081548068,55372.32957499997,18.238,0.142,W1
QSO_351.37047866018037+26.54964081548068,55550.62795049999,18.611,0.209,W1
QSO_351.37047866018037+26.54964081548068,55550.76004399996,18.189999999999998,0.144,W1
QSO_351.37047866018037+26.54964081548068,55550.89224700002,18.657,0.211,W1
QSO_351.37047866018037+26.54964081548068,55551.02444999999,18.83,0.251,W1
QSO_351.37047866018037+26.54964081548068,55551.09051500003,18.361,0.183,W1
QSO_351.37047866018037+26.54964081548068,55551.15654349996,18.32,0.166,W1
QSO_351.37047866018037+26.54964081548068,55551.222718000005,18.119,0.142,W1
QSO_351.37047866018037+26.54964081548068,55551.28874650002,18.472,0.18,W1
QSO_351.37047866018037+26.54964081548068,55551.35481149997,18.323,0.167,W1
QSO_351.37047866018037+26.54964081548068,55551.48701450003,18.643,0.218,W1
QSO_351.37047866018037+26.54964081548068,55551.6192175,18.524,0.224,W1
QSO_351.37047866018037+26.54964081548068,56648.53438199998,18.891,0.317,W1
QSO_351.37047866018037+26.54964081548068,56648.60015500004,18.183,0.153,W1
QSO_351.37047866018037+26.54964081548068,56648.666073999964,18.232,0.156,W1
QSO_351.37047866018037+26.54964081548068,56648.73188349997,18.058,0.171,W1
QSO_351.37047866018037+26.54964081548068,56648.797802499976,18.274,0.188,W1
QSO_351.37047866018037+26.54964081548068,56648.863575500036,18.286,0.276,W1
QSO_351.37047866018037+26.54964081548068,56648.929494500044,18.249000000000002,0.182,W1
QSO_351.37047866018037+26.54964081548068,56648.99526750002,18.125999999999998,0.139,W1
QSO_351.37047866018037+26.54964081548068,56649.061186500025,18.444,0.178,W1
QSO_351.37047866018037+26.54964081548068,56649.12699600003,18.143,0.14,W1
QSO_351.37047866018037+26.54964081548068,56649.192769,18.155,0.179,W1
QSO_351.37047866018037+26.54964081548068,56649.192915000036,18.737000000000002,0.231,W1
QSO_351.37047866018037+26.54964081548068,56649.25868800001,18.052,0.145,W1
QSO_351.37047866018037+26.54964081548068,56649.32446099998,18.706000000000003,0.264,W1
QSO_351.37047866018037+26.54964081548068,56649.4561895,18.405,0.181,W1
QSO_351.37047866018037+26.54964081548068,56649.58788149998,18.282,0.159,W1
QSO_351.37047866018037+26.54964081548068,56649.71960999999,18.175,0.162,W1
QSO_351.37047866018037+26.54964081548068,56836.07273250003,18.128999999999998,0.14,W1
QSO_351.37047866018037+26.54964081548068,56836.20416899998,18.308999999999997,0.183,W1
QSO_351.37047866018037+26.54964081548068,56836.33564200004,18.82,0.338,W1
QSO_351.37047866018037+26.54964081548068,56836.401415000015,18.102,0.135,W1
QSO_351.37047866018037+26.54964081548068,56836.46718799999,18.461,0.186,W1
QSO_351.37047866018037+26.54964081548068,56836.532851499964,17.953,0.126,W1
QSO_351.37047866018037+26.54964081548068,56836.59866099997,18.073999999999998,0.13,W1
QSO_351.37047866018037+26.54964081548068,56836.66443400002,18.183,0.157,W1
QSO_351.37047866018037+26.54964081548068,56836.730097499996,18.208,0.15,W1
QSO_351.37047866018037+26.54964081548068,56836.795907,18.194,0.149,W1
QSO_351.37047866018037+26.54964081548068,56836.92734350003,18.1,0.138,W1
QSO_351.37047866018037+26.54964081548068,56837.058926000005,18.371000000000002,0.207,W1
QSO_351.37047866018037+26.54964081548068,57012.63425549999,18.103,0.137,W1
QSO_351.37047866018037+26.54964081548068,57012.76558250001,18.319,0.207,W1
QSO_351.37047866018037+26.54964081548068,57012.896909500036,18.46,0.257,W1
QSO_351.37047866018037+26.54964081548068,57012.962573000004,18.302999999999997,0.16,W1
QSO_351.37047866018037+26.54964081548068,57013.02823649997,18.11,0.129,W1
QSO_351.37047866018037+26.54964081548068,57013.09390000003,18.222,0.196,W1
QSO_351.37047866018037+26.54964081548068,57013.1595635,18.445,0.191,W1
QSO_351.37047866018037+26.54964081548068,57013.22522699997,18.03,0.135,W1
QSO_351.37047866018037+26.54964081548068,57013.29089050003,18.338,0.232,W1
QSO_351.37047866018037+26.54964081548068,57013.291000000034,18.183,0.327,W1
QSO_351.37047866018037+26.54964081548068,57013.3566635,18.069,0.127,W1
QSO_351.37047866018037+26.54964081548068,57013.48799050003,17.925,0.147,W1
QSO_351.37047866018037+26.54964081548068,57013.61931749997,18.191000000000003,0.146,W1
QSO_351.37047866018037+26.54964081548068,57197.627284037364,18.169,0.146,W1
QSO_351.37047866018037+26.54964081548068,57197.758465041516,18.206,0.139,W1
QSO_351.37047866018037+26.54964081548068,57197.88953654574,18.38,0.167,W1
QSO_351.37047866018037+26.54964081548068,57197.955090547795,18.265,0.158,W1
