oid,time,magnitude,error,band
QSO_325.75500717950024-1.3007485272373664,55334.32267250001,18.567,0.204,W1
QSO_325.75500717950024-1.3007485272373664,55334.454875499985,18.402,0.17,W1
QSO_325.75500717950024-1.3007485272373664,55334.58707850004,18.391,0.168,W1
QSO_325.75500717950024-1.3007485272373664,55334.719281500016,18.299,0.225,W1
QSO_325.75500717950024-1.3007485272373664,55334.785455999976,18.319,0.201,W1
QSO_325.75500717950024-1.3007485272373664,55334.85152100002,18.104,0.13,W1
QSO_325.75500717950024-1.3007485272373664,55334.91769549998,18.285,0.161,W1
QSO_325.75500717950024-1.3007485272373664,55334.98372399999,18.35,0.161,W1
QSO_325.75500717950024-1.3007485272373664,55335.04989850003,18.889000000000003,0.263,W1
QSO_325.75500717950024-1.3007485272373664,55335.18210150001,18.387,0.179,W1
QSO_325.75500717950024-1.3007485272373664,55335.31430449998,18.612000000000002,0.203,W1
QSO_325.75500717950024-1.3007485272373664,55335.446543999984,18.494,0.19,W1
QSO_325.75500717950024-1.3007485272373664,55515.99503500001,18.592,0.222,W1
QSO_325.75500717950024-1.3007485272373664,55516.06109999996,18.744999999999997,0.251,W1
QSO_325.75500717950024-1.3007485272373664,55516.127128499975,18.488999999999997,0.203,W1
QSO_325.75500717950024-1.3007485272373664,55516.19330300002,18.148,0.166,W1
QSO_325.75500717950024-1.3007485272373664,55516.259331500034,18.189999999999998,0.151,W1
QSO_325.75500717950024-1.3007485272373664,55516.32539649999,18.278,0.268,W1
QSO_325.75500717950024-1.3007485272373664,55516.45759949996,18.128,0.147,W1
QSO_325.75500717950024-1.3007485272373664,55516.58980250002,18.406,0.185,W1
QSO_325.75500717950024-1.3007485272373664,55516.72189599999,18.844,0.271,W1
QSO_325.75500717950024-1.3007485272373664,55516.72204200002,18.03,,W1
QSO_325.75500717950024-1.3007485272373664,56796.36153550002,18.317,0.201,W1
QSO_325.75500717950024-1.3007485272373664,56799.84666500002,18.454,0.191,W1
QSO_325.75500717950024-1.3007485272373664,56799.912328499995,18.372999999999998,0.176,W1
QSO_325.75500717950024-1.3007485272373664,56799.91247450002,18.700000000000003,0.232,W1
QSO_325.75500717950024-1.3007485272373664,56799.978138,18.519,0.192,W1
QSO_325.75500717950024-1.3007485272373664,56800.109720499975,17.919,0.142,W1
QSO_325.75500717950024-1.3007485272373664,56800.241157000004,18.490000000000002,0.222,W1
QSO_325.75500717950024-1.3007485272373664,56977.68754949996,18.42,0.189,W1
QSO_325.75500717950024-1.3007485272373664,56977.81887649999,18.866,0.419,W1
QSO_325.75500717950024-1.3007485272373664,56977.81898599999,18.375999999999998,0.217,W1
QSO_325.75500717950024-1.3007485272373664,56977.950313000016,18.38,0.224,W1
QSO_325.75500717950024-1.3007485272373664,56978.081785999995,18.573,0.226,W1
QSO_325.75500717950024-1.3007485272373664,56978.147449499964,18.65,0.227,W1
QSO_325.75500717950024-1.3007485272373664,56978.21311300002,18.514,0.205,W1
QSO_325.75500717950024-1.3007485272373664,56978.27873999996,19.006,0.315,W1
QSO_325.75500717950024-1.3007485272373664,56978.34454949996,18.593,0.211,W1
QSO_325.75500717950024-1.3007485272373664,56978.41021300002,18.325,0.185,W1
QSO_325.75500717950024-1.3007485272373664,56978.54153999996,18.216,0.195,W1
QSO_325.75500717950024-1.3007485272373664,56978.67297649999,18.564999999999998,0.205,W1
QSO_325.75500717950024-1.3007485272373664,57160.90999837311,18.157,0.216,W1
QSO_325.75500717950024-1.3007485272373664,57161.041069877254,18.436999999999998,0.174,W1
QSO_325.75500717950024-1.3007485272373664,57161.172250881405,18.277,0.163,W1
QSO_325.75500717950024-1.3007485272373664,57161.23780488353,18.15,0.16,W1
QSO_325.75500717950024-1.3007485272373664,57161.30346838559,18.403,0.171,W1
QSO_325.75500717950024-1.3007485272373664,57161.43453988973,18.551000000000002,0.224,W1
QSO_325.75500717950024-1.3007485272373664,57161.43464938974,18.332,0.157,W1
QSO_325.75500717950024-1.3007485272373664,57161.500203391784,18.955,0.285,W1
QSO_325.75500717950024-1.3007485272373664,57161.63127489593,18.447,0.291,W1
QSO_325.75500717950024-1.3007485272373664,57161.631384395936,18.753999999999998,0.233,W1
QSO_325.75500717950024-1.3007485272373664,57161.76245590016,18.546,0.296,W1
QSO_325.75500717950024-1.3007485272373664,57336.63632237128,18.365000000000002,0.181,W1
QSO_325.75500717950024-1.3007485272373664,57336.89846537957,18.227,0.167,W1
QSO_325.75500717950024-1.3007485272373664,57336.964019381616,18.464,0.215,W1
QSO_325.75500717950024-1.3007485272373664,57337.02953688372,18.729999999999997,0.235,W1
QSO_325.75500717950024-1.3007485272373664,57337.09509088585,18.211,0.174,W1
QSO_325.75500717950024-1.3007485272373664,57337.160608387865,19.128,0.374,W1
QSO_325.75500717950024-1.3007485272373664,57337.22612588996,18.408,0.176,W1
QSO_325.75500717950024-1.3007485272373664,57337.35719739411,18.35,0.2,W1
QSO_325.75500717950024-1.3007485272373664,57337.488268898254,18.308999999999997,0.205,W1
QSO_325.75500717950024-1.3007485272373664,57337.61934040248,18.226,0.149,W1
QSO_325.75500717950024-1.3007485272373664,57525.10741073575,18.334,0.171,W1
QSO_325.75500717950024-1.3007485272373664,57525.23873153988,18.841,0.339,W1
QSO_325.75500717950024-1.3007485272373664,57525.370015744076,18.529,0.213,W1
QSO_325.75500717950024-1.3007485272373664,57525.370162144114,18.528,0.203,W1
QSO_325.75500717950024-1.3007485272373664,57525.56703355031,18.933,0.3,W1
QSO_325.75500717950024-1.3007485272373664,57525.76405135655,18.689999999999998,0.217,W1
