oid,time,magnitude,error,band
QSO_151.5852068703729-3.2709215754279617,55335.28087050001,18.616999999999997,0.205,W1
QSO_151.5852068703729-3.2709215754279617,55335.413073499985,18.328,0.162,W1
QSO_151.5852068703729-3.2709215754279617,55335.545276499965,18.500999999999998,0.19,W1
QSO_151.5852068703729-3.2709215754279617,55335.67747950002,18.165,0.137,W1
QSO_151.5852068703729-3.2709215754279617,55335.74354449997,18.716,0.269,W1
QSO_151.5852068703729-3.2709215754279617,55525.47904900001,18.838,0.261,W1
QSO_151.5852068703729-3.2709215754279617,55525.61128850001,18.475,0.2,W1
QSO_151.5852068703729-3.2709215754279617,55525.743345500036,18.182000000000002,0.15,W1
QSO_151.5852068703729-3.2709215754279617,55525.87558500004,19.119999999999997,0.422,W1
QSO_151.5852068703729-3.2709215754279617,55525.94161349997,18.43,0.214,W1
QSO_151.5852068703729-3.2709215754279617,55526.00778800001,18.310000000000002,0.194,W1
QSO_151.5852068703729-3.2709215754279617,55526.07381650002,18.42,0.196,W1
QSO_151.5852068703729-3.2709215754279617,55526.139881499985,18.387,0.2,W1
QSO_151.5852068703729-3.2709215754279617,55526.206056000025,18.772,0.301,W1
QSO_151.5852068703729-3.2709215754279617,55526.3381495,18.175,0.146,W1
QSO_151.5852068703729-3.2709215754279617,55526.338259,18.259999999999998,0.169,W1
QSO_151.5852068703729-3.2709215754279617,55526.47035249997,18.552,0.24,W1
QSO_151.5852068703729-3.2709215754279617,56799.94492300004,18.173000000000002,0.147,W1
QSO_151.5852068703729-3.2709215754279617,56800.07635949999,18.165,0.192,W1
QSO_151.5852068703729-3.2709215754279617,56800.207941999965,18.576999999999998,0.188,W1
QSO_151.5852068703729-3.2709215754279617,56800.27360550002,18.6,0.212,W1
QSO_151.5852068703729-3.2709215754279617,56800.33937849999,18.122,0.133,W1
QSO_151.5852068703729-3.2709215754279617,56800.405188,18.253999999999998,0.172,W1
QSO_151.5852068703729-3.2709215754279617,56800.47096099997,18.158,0.146,W1
QSO_151.5852068703729-3.2709215754279617,56800.536624500026,17.956,0.195,W1
