oid,time,magnitude,error,band
QSO_239.6928821363002-7.409830454707174,55244.804926000004,18.334,0.177,W1
QSO_239.6928821363002-7.409830454707174,55244.93727500001,18.494,0.199,W1
QSO_239.6928821363002-7.409830454707174,55245.06947799998,18.092,0.136,W1
QSO_239.6928821363002-7.409830454707174,55245.20168099996,17.994,0.135,W1
QSO_239.6928821363002-7.409830454707174,55245.2678555,18.101,0.14,W1
QSO_239.6928821363002-7.409830454707174,55245.400095000005,18.502000000000002,0.202,W1
QSO_239.6928821363002-7.409830454707174,55245.46612350002,18.195,0.157,W1
QSO_239.6928821363002-7.409830454707174,55245.53229799998,17.96,0.13,W1
QSO_239.6928821363002-7.409830454707174,55245.664501000036,18.43,0.188,W1
QSO_239.6928821363002-7.409830454707174,55245.79670400001,17.96,0.13,W1
QSO_239.6928821363002-7.409830454707174,55245.79684999996,18.182000000000002,0.163,W1
QSO_239.6928821363002-7.409830454707174,55423.33463849997,18.348,0.171,W1
QSO_239.6928821363002-7.409830454707174,55423.46684150003,18.125,0.138,W1
QSO_239.6928821363002-7.409830454707174,55423.5990445,18.142,0.152,W1
QSO_239.6928821363002-7.409830454707174,55423.79731250001,17.938000000000002,0.143,W1
QSO_239.6928821363002-7.409830454707174,55423.86348699997,18.192999999999998,0.16,W1
QSO_239.6928821363002-7.409830454707174,55426.44133600003,18.371000000000002,0.203,W1
QSO_239.6928821363002-7.409830454707174,55426.50751049999,18.854,0.313,W1
QSO_239.6928821363002-7.409830454707174,55426.573539000005,18.261,0.193,W1
QSO_239.6928821363002-7.409830454707174,55426.837945000036,18.177,0.161,W1
QSO_239.6928821363002-7.409830454707174,55426.97018450004,18.55,0.221,W1
QSO_239.6928821363002-7.409830454707174,56706.88985200004,18.536,0.209,W1
QSO_239.6928821363002-7.409830454707174,56707.02143450002,18.179000000000002,0.155,W1
QSO_239.6928821363002-7.409830454707174,56707.1531265,18.544,0.196,W1
QSO_239.6928821363002-7.409830454707174,56707.218936000005,18.176000000000002,0.154,W1
QSO_239.6928821363002-7.409830454707174,56707.28470899998,18.194,0.178,W1
QSO_239.6928821363002-7.409830454707174,56707.41643749999,18.165,0.138,W1
QSO_239.6928821363002-7.409830454707174,56707.48221049997,18.192,0.151,W1
QSO_239.6928821363002-7.409830454707174,56888.047601000035,18.310000000000002,0.172,W1
QSO_239.6928821363002-7.409830454707174,56888.04771050004,18.391,0.252,W1
QSO_239.6928821363002-7.409830454707174,56888.17914699998,18.378,0.227,W1
QSO_239.6928821363002-7.409830454707174,56888.31061999996,18.433,0.182,W1
QSO_239.6928821363002-7.409830454707174,56888.376283500016,18.045,0.148,W1
QSO_239.6928821363002-7.409830454707174,56888.44205649999,18.432000000000002,0.205,W1
QSO_239.6928821363002-7.409830454707174,56888.50786599999,17.982,0.147,W1
QSO_239.6928821363002-7.409830454707174,56888.57352949996,18.521,0.215,W1
QSO_239.6928821363002-7.409830454707174,56888.63930250002,18.310000000000002,0.165,W1
QSO_239.6928821363002-7.409830454707174,56888.77073899997,18.573999999999998,0.217,W1
QSO_239.6928821363002-7.409830454707174,56888.90221200002,18.395,0.185,W1
QSO_239.6928821363002-7.409830454707174,56889.03364849997,18.755000000000003,0.259,W1
QSO_239.6928821363002-7.409830454707174,57071.28858903124,18.198999999999998,0.146,W1
QSO_239.6928821363002-7.409830454707174,57071.419916035346,18.072,0.133,W1
QSO_239.6928821363002-7.409830454707174,57071.551097039584,17.930999999999997,0.117,W1
QSO_239.6928821363002-7.409830454707174,57071.68242404369,18.121000000000002,0.148,W1
QSO_239.6928821363002-7.409830454707174,57071.74808754582,18.371000000000002,0.2,W1
QSO_239.6928821363002-7.409830454707174,57071.81360504784,18.262,0.169,W1
QSO_239.6928821363002-7.409830454707174,57071.81375104788,18.066000000000003,0.136,W1
QSO_239.6928821363002-7.409830454707174,57071.87926854998,18.713,0.258,W1
QSO_239.6928821363002-7.409830454707174,57071.94493205203,18.454,0.176,W1
QSO_239.6928821363002-7.409830454707174,57072.14181305827,18.375,0.185,W1
QSO_239.6928821363002-7.409830454707174,57072.27324956246,18.252000000000002,0.168,W1
QSO_239.6928821363002-7.409830454707174,57246.57483251541,18.54,0.183,W1
QSO_239.6928821363002-7.409830454707174,57246.70590401956,18.25,0.171,W1
QSO_239.6928821363002-7.409830454707174,57246.83697552379,18.099,0.136,W1
