oid,time,magnitude,error,band
QSO_4.444036728108563+17.13941201998319,55378.47956950001,18.41,0.179,W1
QSO_4.444036728108563+17.13941201998319,55378.61180900001,18.783,0.263,W1
QSO_4.444036728108563+17.13941201998319,55378.74401199998,18.447,0.21,W1
QSO_4.444036728108563+17.13941201998319,55378.81004049999,18.744999999999997,0.244,W1
QSO_4.444036728108563+17.13941201998319,55378.81018650003,18.378,0.176,W1
QSO_4.444036728108563+17.13941201998319,55378.87621500004,18.314,0.171,W1
QSO_4.444036728108563+17.13941201998319,55378.942279999996,18.512,0.186,W1
QSO_4.444036728108563+17.13941201998319,55379.00841800001,18.328,0.165,W1
QSO_4.444036728108563+17.13941201998319,55379.20668600003,18.358,0.202,W1
QSO_4.444036728108563+17.13941201998319,55379.338889,18.461,0.189,W1
QSO_4.444036728108563+17.13941201998319,55379.4711285,18.18,0.159,W1
QSO_4.444036728108563+17.13941201998319,55557.36625199998,18.392,0.19,W1
QSO_4.444036728108563+17.13941201998319,55557.49849149998,18.901000000000003,0.317,W1
QSO_4.444036728108563+17.13941201998319,55557.630548500005,18.771,0.245,W1
QSO_4.444036728108563+17.13941201998319,55557.696722999965,18.477,0.188,W1
QSO_4.444036728108563+17.13941201998319,55557.76278800001,18.646,0.22,W1
QSO_4.444036728108563+17.13941201998319,55557.82881650002,18.177,0.145,W1
QSO_4.444036728108563+17.13941201998319,55557.89499099998,19.528999999999996,0.513,W1
QSO_4.444036728108563+17.13941201998319,55557.96101949999,18.378999999999998,0.166,W1
QSO_4.444036728108563+17.13941201998319,55558.093258999994,18.820999999999998,0.24,W1
QSO_4.444036728108563+17.13941201998319,55558.22535249997,18.753,0.242,W1
QSO_4.444036728108563+17.13941201998319,55558.35755550002,18.634,0.216,W1
QSO_4.444036728108563+17.13941201998319,56655.31392849999,18.52,0.186,W1
QSO_4.444036728108563+17.13941201998319,56655.44562049997,18.807000000000002,0.249,W1
QSO_4.444036728108563+17.13941201998319,56655.57720300004,18.531,0.26,W1
QSO_4.444036728108563+17.13941201998319,56655.64312199996,18.438000000000002,0.181,W1
QSO_4.444036728108563+17.13941201998319,56655.70893149996,18.177999999999997,0.152,W1
QSO_4.444036728108563+17.13941201998319,56655.774814000026,18.252000000000002,0.202,W1
QSO_4.444036728108563+17.13941201998319,56655.84062350003,18.405,0.177,W1
QSO_4.444036728108563+17.13941201998319,56655.90654250004,18.409,0.181,W1
QSO_4.444036728108563+17.13941201998319,56656.03823450002,17.854,0.178,W1
QSO_4.444036728108563+17.13941201998319,56656.038380499966,18.454,0.172,W1
QSO_4.444036728108563+17.13941201998319,56656.16996300003,18.67,0.235,W1
QSO_4.444036728108563+17.13941201998319,56656.30165500002,18.292,0.176,W1
QSO_4.444036728108563+17.13941201998319,56843.10993250003,18.616,0.314,W1
QSO_4.444036728108563+17.13941201998319,56843.11004200003,18.226,0.188,W1
QSO_4.444036728108563+17.13941201998319,56843.24151500001,18.206,0.159,W1
QSO_4.444036728108563+17.13941201998319,56843.37295150004,18.407,0.178,W1
QSO_4.444036728108563+17.13941201998319,56843.50442450001,18.429000000000002,0.264,W1
QSO_4.444036728108563+17.13941201998319,56843.504534000014,18.476,0.224,W1
QSO_4.444036728108563+17.13941201998319,56843.57019749999,18.227,0.159,W1
QSO_4.444036728108563+17.13941201998319,56843.63597049996,18.683999999999997,0.254,W1
QSO_4.444036728108563+17.13941201998319,56843.833216499996,18.575,0.23,W1
QSO_4.444036728108563+17.13941201998319,56843.96468949997,18.608,0.221,W1
QSO_4.444036728108563+17.13941201998319,56844.096126,18.384,0.178,W1
QSO_4.444036728108563+17.13941201998319,57021.95628249996,17.957,0.137,W1
QSO_4.444036728108563+17.13941201998319,57022.087609499984,18.029,0.199,W1
QSO_4.444036728108563+17.13941201998319,57022.21893650001,18.302,0.185,W1
QSO_4.444036728108563+17.13941201998319,57022.35026350003,18.535,0.212,W1
QSO_4.444036728108563+17.13941201998319,57022.41592700001,18.586,0.208,W1
QSO_4.444036728108563+17.13941201998319,57022.48159049998,18.398,0.179,W1
QSO_4.444036728108563+17.13941201998319,57022.547254000034,18.75,0.298,W1
QSO_4.444036728108563+17.13941201998319,57022.6129175,18.477,0.191,W1
QSO_4.444036728108563+17.13941201998319,57022.67858099997,18.319,0.282,W1
QSO_4.444036728108563+17.13941201998319,57022.809907999996,18.412,0.236,W1
QSO_4.444036728108563+17.13941201998319,57022.9411985,18.884999999999998,0.267,W1
QSO_4.444036728108563+17.13941201998319,57204.71064518792,18.523,0.209,W1
QSO_4.444036728108563+17.13941201998319,57204.84171669207,18.359,0.169,W1
QSO_4.444036728108563+17.13941201998319,57204.841862692105,18.328,0.175,W1
QSO_4.444036728108563+17.13941201998319,57204.97293419625,18.735999999999997,0.225,W1
QSO_4.444036728108563+17.13941201998319,57205.038451698354,18.478,0.182,W1
QSO_4.444036728108563+17.13941201998319,57205.1040057004,18.932000000000002,0.302,W1
QSO_4.444036728108563+17.13941201998319,57205.16966920245,18.854,0.247,W1
QSO_4.444036728108563+17.13941201998319,57205.235296204555,18.641,0.213,W1
QSO_4.444036728108563+17.13941201998319,57205.43192171083,18.469,0.189,W1
QSO_4.444036728108563+17.13941201998319,57205.69417421913,18.661,0.266,W1
QSO_4.444036728108563+17.13941201998319,57380.934804276,18.311999999999998,0.149,W1
QSO_4.444036728108563+17.13941201998319,57381.06587578015,18.521,0.275,W1
QSO_4.444036728108563+17.13941201998319,57381.196801284255,18.811999999999998,0.331,W1
QSO_4.444036728108563+17.13941201998319,57381.1969472843,18.485,0.196,W1
QSO_4.444036728108563+17.13941201998319,57381.3278727884,18.512,0.216,W1
QSO_4.444036728108563+17.13941201998319,57381.3933902905,17.837,0.172,W1
QSO_4.444036728108563+17.13941201998319,57381.45894429255,18.991999999999997,0.279,W1
QSO_4.444036728108563+17.13941201998319,57381.65553329879,18.726999999999997,0.24,W1
QSO_4.444036728108563+17.13941201998319,57381.78660480293,18.567999999999998,0.21,W1
QSO_4.444036728108563+17.13941201998319,57572.113743822236,18.631,0.225,W1
QSO_4.444036728108563+17.13941201998319,57572.37631223053,18.72,0.237,W1
QSO_4.444036728108563+17.13941201998319,57572.44189943262,18.378,0.171,W1
QSO_4.444036728108563+17.13941201998319,57572.44204583266,18.320999999999998,0.193,W1
QSO_4.444036728108563+17.13941201998319,57572.50763303475,18.349,0.166,W1
QSO_4.444036728108563+17.13941201998319,57572.57322023676,18.316000000000003,0.17,W1
QSO_4.444036728108563+17.13941201998319,57572.573330036765,18.036,0.126,W1
QSO_4.444036728108563+17.13941201998319,57572.63891723886,18.811,0.236,W1
QSO_4.444036728108563+17.13941201998319,57572.70450444095,18.119999999999997,0.294,W1
QSO_4.444036728108563+17.13941201998319,57572.835825245085,18.767000000000003,0.377,W1
QSO_4.444036728108563+17.13941201998319,57572.83593504509,18.886000000000003,0.41,W1
QSO_4.444036728108563+17.13941201998319,57572.96725584923,18.802999999999997,0.24,W1
QSO_4.444036728108563+17.13941201998319,57740.85303495836,18.465,0.19,W1
QSO_4.444036728108563+17.13941201998319,57740.98431916247,18.255,0.198,W1
QSO_4.444036728108563+17.13941201998319,57741.11563996661,18.6,0.212,W1
QSO_4.444036728108563+17.13941201998319,57741.181227168694,18.895000000000003,0.253,W1
QSO_4.444036728108563+17.13941201998319,57741.246924170795,18.64,0.21,W1
QSO_4.444036728108563+17.13941201998319,57741.31251137289,18.444,0.286,W1
QSO_4.444036728108563+17.13941201998319,57741.378098574896,18.970999999999997,0.342,W1
QSO_4.444036728108563+17.13941201998319,57741.443795577,18.583,0.19,W1
QSO_4.444036728108563+17.13941201998319,57741.57511638113,18.276,0.147,W1
QSO_4.444036728108563+17.13941201998319,57741.70629078532,18.605,0.21,W1
QSO_4.444036728108563+17.13941201998319,57741.83757498942,18.716,0.255,W1
QSO_4.444036728108563+17.13941201998319,57936.510767499996,18.322,0.169,W1
QSO_4.444036728108563+17.13941201998319,57936.641547,18.167,0.184,W1
