oid,time,magnitude,error,band
QSO_129.97428925765072+39.01989869200392,55301.96823300003,18.462,0.191,W1
QSO_129.97428925765072+39.01989869200392,55302.100436,18.429000000000002,0.177,W1
QSO_129.97428925765072+39.01989869200392,55302.2326755,18.459,0.181,W1
QSO_129.97428925765072+39.01989869200392,55302.29884999997,18.991999999999997,0.275,W1
QSO_129.97428925765072+39.01989869200392,55302.36487849998,18.433,0.173,W1
QSO_129.97428925765072+39.01989869200392,55302.43105300002,18.465,0.175,W1
QSO_129.97428925765072+39.01989869200392,55302.497081500034,18.414,0.173,W1
QSO_129.97428925765072+39.01989869200392,55302.49722749998,18.433999999999997,0.173,W1
QSO_129.97428925765072+39.01989869200392,55302.563255999994,18.253999999999998,0.169,W1
QSO_129.97428925765072+39.01989869200392,55302.62932100004,18.688000000000002,0.226,W1
QSO_129.97428925765072+39.01989869200392,55302.62943049996,18.112000000000002,0.166,W1
QSO_129.97428925765072+39.01989869200392,55302.6954955,18.491999999999997,0.18,W1
QSO_129.97428925765072+39.01989869200392,55302.827698499976,18.241999999999997,0.143,W1
QSO_129.97428925765072+39.01989869200392,55302.95990150003,18.375999999999998,0.171,W1
QSO_129.97428925765072+39.01989869200392,55493.22173599998,18.469,0.169,W1
QSO_129.97428925765072+39.01989869200392,55493.35393900004,18.352,0.167,W1
QSO_129.97428925765072+39.01989869200392,55493.486032500005,18.222,0.136,W1
QSO_129.97428925765072+39.01989869200392,55493.55220699997,18.679000000000002,0.208,W1
QSO_129.97428925765072+39.01989869200392,55493.61823549998,18.141,0.129,W1
QSO_129.97428925765072+39.01989869200392,55493.68430050002,18.57,0.191,W1
QSO_129.97428925765072+39.01989869200392,55493.75047499998,18.334,0.145,W1
QSO_129.97428925765072+39.01989869200392,55493.81650349999,18.458,0.166,W1
QSO_129.97428925765072+39.01989869200392,55493.94870649997,18.55,0.179,W1
QSO_129.97428925765072+39.01989869200392,55494.08080000002,19.058999999999997,0.35,W1
QSO_129.97428925765072+39.01989869200392,55494.21303950002,18.308999999999997,0.149,W1
QSO_129.97428925765072+39.01989869200392,56957.807131000016,18.337,0.241,W1
