oid,time,magnitude,error,band
QSO_233.80625575180414+19.78478331009424,55229.856898499966,17.988999999999997,0.125,W1
QSO_233.80625575180414+19.78478331009424,55229.8570445,18.253999999999998,0.182,W1
QSO_233.80625575180414+19.78478331009424,55229.98924749997,18.052999999999997,0.136,W1
QSO_233.80625575180414+19.78478331009424,55230.121450500024,18.825000000000003,0.273,W1
QSO_233.80625575180414+19.78478331009424,55230.18762499999,18.569,0.302,W1
QSO_233.80625575180414+19.78478331009424,55230.25369000003,18.180999999999997,0.14,W1
QSO_233.80625575180414+19.78478331009424,55230.319864499994,17.948999999999998,0.127,W1
QSO_233.80625575180414+19.78478331009424,55230.385893000006,18.347,0.165,W1
QSO_233.80625575180414+19.78478331009424,55230.452067499966,18.006,0.126,W1
QSO_233.80625575180414+19.78478331009424,55230.518242000006,18.05,0.138,W1
QSO_233.80625575180414+19.78478331009424,55230.58427050002,18.471,0.188,W1
QSO_233.80625575180414+19.78478331009424,55230.650444999985,17.913,0.106,W1
QSO_233.80625575180414+19.78478331009424,55230.716619500025,18.125999999999998,0.135,W1
QSO_233.80625575180414+19.78478331009424,55230.848822500004,18.22,0.146,W1
QSO_233.80625575180414+19.78478331009424,55230.981062000006,18.768,0.227,W1
QSO_233.80625575180414+19.78478331009424,55233.229169999984,18.705,0.248,W1
QSO_233.80625575180414+19.78478331009424,55410.11886450001,18.119,0.131,W1
QSO_233.80625575180414+19.78478331009424,55410.25110400001,18.014,0.123,W1
QSO_233.80625575180414+19.78478331009424,55410.38330699998,18.213,0.145,W1
QSO_233.80625575180414+19.78478331009424,55410.515510000034,18.375,0.156,W1
QSO_233.80625575180414+19.78478331009424,55410.581575,18.094,0.123,W1
QSO_233.80625575180414+19.78478331009424,55410.64760350001,18.073,0.12,W1
QSO_233.80625575180414+19.78478331009424,55410.64771300001,18.212,0.138,W1
QSO_233.80625575180414+19.78478331009424,55410.71377799997,18.264,0.14,W1
QSO_233.80625575180414+19.78478331009424,55410.77980649998,17.973,0.117,W1
QSO_233.80625575180414+19.78478331009424,55410.84598100003,18.229,0.146,W1
QSO_233.80625575180414+19.78478331009424,55410.91204599998,17.955,0.116,W1
QSO_233.80625575180414+19.78478331009424,55410.978184,18.401,0.181,W1
QSO_233.80625575180414+19.78478331009424,55411.1104235,18.29,0.159,W1
QSO_233.80625575180414+19.78478331009424,55411.242626499974,18.232,0.141,W1
QSO_233.80625575180414+19.78478331009424,55411.374829500026,18.408,0.177,W1
QSO_233.80625575180414+19.78478331009424,56694.24698200001,18.72,0.214,W1
QSO_233.80625575180414+19.78478331009424,56694.24712800004,18.458,,W1
QSO_233.80625575180414+19.78478331009424,56694.37867399999,18.429000000000002,0.17,W1
QSO_233.80625575180414+19.78478331009424,56694.510402500004,17.997,0.167,W1
QSO_233.80625575180414+19.78478331009424,56694.64198499998,17.89,0.113,W1
QSO_233.80625575180414+19.78478331009424,56694.70790399999,18.634999999999998,0.203,W1
QSO_233.80625575180414+19.78478331009424,56694.77367699996,18.339,0.188,W1
QSO_233.80625575180414+19.78478331009424,56694.83945000002,18.59,0.19,W1
QSO_233.80625575180414+19.78478331009424,56694.90536900003,18.171,0.138,W1
QSO_233.80625575180414+19.78478331009424,56694.97117850003,18.304000000000002,0.147,W1
QSO_233.80625575180414+19.78478331009424,56695.03695150001,18.302999999999997,0.153,W1
QSO_233.80625575180414+19.78478331009424,56695.234453,18.33,0.18,W1
QSO_233.80625575180414+19.78478331009424,56695.36614499998,17.991,0.137,W1
QSO_233.80625575180414+19.78478331009424,56695.49772750004,17.907,0.131,W1
QSO_233.80625575180414+19.78478331009424,56872.14404000003,18.041,0.126,W1
QSO_233.80625575180414+19.78478331009424,56872.27547649997,18.458,0.209,W1
QSO_233.80625575180414+19.78478331009424,56872.40694950003,18.366,0.194,W1
QSO_233.80625575180414+19.78478331009424,56872.47272250001,18.088,0.126,W1
QSO_233.80625575180414+19.78478331009424,56872.53853200001,18.503999999999998,0.193,W1
QSO_233.80625575180414+19.78478331009424,56872.60415900004,18.372999999999998,0.209,W1
QSO_233.80625575180414+19.78478331009424,56872.66996850004,18.036,0.129,W1
QSO_233.80625575180414+19.78478331009424,56872.73563200001,18.000999999999998,0.131,W1
QSO_233.80625575180414+19.78478331009424,56872.801404999984,18.301000000000002,0.168,W1
QSO_233.80625575180414+19.78478331009424,56875.16802850004,17.881999999999998,0.143,W1
QSO_233.80625575180414+19.78478331009424,56875.29946499999,18.163,0.151,W1
QSO_233.80625575180414+19.78478331009424,56875.43093799996,18.278,0.157,W1
QSO_233.80625575180414+19.78478331009424,56875.49671100002,18.152,0.143,W1
QSO_233.80625575180414+19.78478331009424,56875.56237449999,18.241999999999997,0.178,W1
QSO_233.80625575180414+19.78478331009424,56875.62814749996,18.09,0.184,W1
QSO_233.80625575180414+19.78478331009424,56875.89105699997,18.274,0.149,W1
QSO_233.80625575180414+19.78478331009424,56876.022639500035,18.031,0.125,W1
