oid,time,magnitude,error,band
QSO_136.394122418921+3.0770757223763634,55319.15079049999,18.048000000000002,0.136,W1
QSO_136.394122418921+3.0770757223763634,55319.28302999999,17.542,0.084,W1
QSO_136.394122418921+3.0770757223763634,55319.41523299996,17.927999999999997,0.124,W1
QSO_136.394122418921+3.0770757223763634,55319.54743600002,17.887999999999998,0.12,W1
QSO_136.394122418921+3.0770757223763634,55319.61361049998,17.988999999999997,0.141,W1
QSO_136.394122418921+3.0770757223763634,55319.679675500025,18.105,0.14,W1
QSO_136.394122418921+3.0770757223763634,55319.745849999985,17.963,0.121,W1
QSO_136.394122418921+3.0770757223763634,55319.8118785,17.913,0.12,W1
QSO_136.394122418921+3.0770757223763634,55319.87805299996,17.811999999999998,0.104,W1
QSO_136.394122418921+3.0770757223763634,55320.010256000016,17.749000000000002,0.11,W1
QSO_136.394122418921+3.0770757223763634,55320.14245899999,17.675,0.096,W1
QSO_136.394122418921+3.0770757223763634,55320.27469849999,17.908,0.124,W1
QSO_136.394122418921+3.0770757223763634,55510.14634799997,18.097,0.141,W1
QSO_136.394122418921+3.0770757223763634,55510.27855100003,18.191000000000003,0.156,W1
QSO_136.394122418921+3.0770757223763634,55510.410754000004,17.927,0.133,W1
QSO_136.394122418921+3.0770757223763634,55510.47681899996,18.076999999999998,0.141,W1
QSO_136.394122418921+3.0770757223763634,55510.54299350001,18.28,0.164,W1
QSO_136.394122418921+3.0770757223763634,55510.60902200002,18.041,0.135,W1
QSO_136.394122418921+3.0770757223763634,55510.67505050003,18.081,0.17,W1
QSO_136.394122418921+3.0770757223763634,55510.74122499999,17.856,0.113,W1
QSO_136.394122418921+3.0770757223763634,55510.87331849996,18.136,0.198,W1
QSO_136.394122418921+3.0770757223763634,55511.00552150002,18.445999999999998,0.19,W1
QSO_136.394122418921+3.0770757223763634,55511.13776100002,18.439999999999998,0.189,W1
QSO_136.394122418921+3.0770757223763634,56781.13727600003,17.744,0.129,W1
QSO_136.394122418921+3.0770757223763634,56781.26871249997,17.997999999999998,0.142,W1
QSO_136.394122418921+3.0770757223763634,56781.400295000036,17.999000000000002,0.198,W1
QSO_136.394122418921+3.0770757223763634,56781.53187750001,17.667,0.091,W1
QSO_136.394122418921+3.0770757223763634,56781.59754099999,18.031,0.152,W1
QSO_136.394122418921+3.0770757223763634,56781.66335049999,17.67,0.108,W1
