oid,time,magnitude,error,band
QSO_120.75060681549104+31.7307958333785,55296.54542799998,18.042,0.147,W1
QSO_120.75060681549104+31.7307958333785,55296.677667499986,17.899,0.113,W1
QSO_120.75060681549104+31.7307958333785,55296.809870499965,17.905,0.112,W1
QSO_120.75060681549104+31.7307958333785,55296.876045000005,18.258,0.149,W1
QSO_120.75060681549104+31.7307958333785,55296.94207350002,18.072,0.135,W1
QSO_120.75060681549104+31.7307958333785,55296.94221949997,17.944,0.116,W1
QSO_120.75060681549104+31.7307958333785,55297.00824799998,17.984,0.121,W1
QSO_120.75060681549104+31.7307958333785,55297.07442250002,17.881,0.115,W1
QSO_120.75060681549104+31.7307958333785,55297.140451000036,18.185000000000002,0.182,W1
QSO_120.75060681549104+31.7307958333785,55297.27269050004,18.349,0.184,W1
QSO_120.75060681549104+31.7307958333785,55297.40489350001,18.063000000000002,0.129,W1
QSO_120.75060681549104+31.7307958333785,55297.53709649998,18.325,0.196,W1
QSO_120.75060681549104+31.7307958333785,55487.80404100001,18.104,0.133,W1
QSO_120.75060681549104+31.7307958333785,55487.93624399998,17.913,0.135,W1
QSO_120.75060681549104+31.7307958333785,55488.068483499985,17.947,0.114,W1
QSO_120.75060681549104+31.7307958333785,55488.20054050001,17.972,0.112,W1
QSO_120.75060681549104+31.7307958333785,55488.26671499997,17.9,0.112,W1
QSO_120.75060681549104+31.7307958333785,55488.33278000001,18.146,0.136,W1
QSO_120.75060681549104+31.7307958333785,55488.39880850002,17.961,0.122,W1
QSO_120.75060681549104+31.7307958333785,55488.39895449997,18.333,0.207,W1
QSO_120.75060681549104+31.7307958333785,55488.46498299998,18.169,0.135,W1
QSO_120.75060681549104+31.7307958333785,55488.531011499996,17.948,0.12,W1
QSO_120.75060681549104+31.7307958333785,55488.663251,18.215,0.145,W1
QSO_120.75060681549104+31.7307958333785,55488.79545399997,18.169,0.133,W1
QSO_120.75060681549104+31.7307958333785,56952.68351649996,17.948,0.118,W1
QSO_120.75060681549104+31.7307958333785,56952.81495299999,18.332,0.172,W1
QSO_120.75060681549104+31.7307958333785,56952.946425999966,18.180999999999997,0.146,W1
QSO_120.75060681549104+31.7307958333785,56953.012089500015,18.108,0.135,W1
QSO_120.75060681549104+31.7307958333785,56953.07775299999,18.131,0.158,W1
QSO_120.75060681549104+31.7307958333785,56953.14352599996,18.15,0.14,W1
QSO_120.75060681549104+31.7307958333785,56953.20918950002,18.032,0.175,W1
QSO_120.75060681549104+31.7307958333785,56953.27496249999,17.973,0.121,W1
QSO_120.75060681549104+31.7307958333785,56953.40618000001,17.750999999999998,0.107,W1
QSO_120.75060681549104+31.7307958333785,56953.53761649996,17.997,0.166,W1
QSO_120.75060681549104+31.7307958333785,56953.66908950002,17.884999999999998,0.108,W1
QSO_120.75060681549104+31.7307958333785,57120.017404576436,17.841,0.111,W1
QSO_120.75060681549104+31.7307958333785,57120.14858558059,17.912,0.123,W1
QSO_120.75060681549104+31.7307958333785,57120.27980308468,18.061999999999998,0.161,W1
QSO_120.75060681549104+31.7307958333785,57120.41098408892,17.819,0.115,W1
QSO_120.75060681549104+31.7307958333785,57120.47664759097,18.419,0.193,W1
QSO_120.75060681549104+31.7307958333785,57120.54216509307,17.941000000000003,0.139,W1
QSO_120.75060681549104+31.7307958333785,57120.60782859513,17.811999999999998,0.139,W1
QSO_120.75060681549104+31.7307958333785,57120.673382597175,17.929000000000002,0.121,W1
QSO_120.75060681549104+31.7307958333785,57120.67349209718,18.331,0.322,W1
QSO_120.75060681549104+31.7307958333785,57120.73904609931,18.009,0.141,W1
QSO_120.75060681549104+31.7307958333785,57120.87022710346,17.747999999999998,0.118,W1
QSO_120.75060681549104+31.7307958333785,57121.001444607646,17.944,0.131,W1
