oid,time,magnitude,error,band
QSO_330.21145792071474+23.60027707029583,55348.068645499974,18.04,0.159,W1
QSO_330.21145792071474+23.60027707029583,55348.465291,17.933999999999997,0.126,W1
QSO_330.21145792071474+23.60027707029583,55348.53142900002,18.164,0.144,W1
QSO_330.21145792071474+23.60027707029583,55348.663522499985,18.183,0.143,W1
QSO_330.21145792071474+23.60027707029583,55348.72969700003,18.018,0.122,W1
QSO_330.21145792071474+23.60027707029583,55349.06016800002,17.894,0.111,W1
QSO_330.21145792071474+23.60027707029583,55349.19237099999,17.917,0.12,W1
QSO_330.21145792071474+23.60027707029583,55349.32461049999,18.093,0.14,W1
QSO_330.21145792071474+23.60027707029583,55352.034917999976,18.305,0.171,W1
QSO_330.21145792071474+23.60027707029583,55528.687836999976,18.105,0.147,W1
QSO_330.21145792071474+23.60027707029583,55528.820040000035,18.185000000000002,0.145,W1
QSO_330.21145792071474+23.60027707029583,55528.95224300001,17.858,0.108,W1
QSO_330.21145792071474+23.60027707029583,55529.084336499975,18.396,0.17,W1
QSO_330.21145792071474+23.60027707029583,55529.15051100002,18.372999999999998,0.222,W1
QSO_330.21145792071474+23.60027707029583,55529.216539500034,18.838,0.285,W1
QSO_330.21145792071474+23.60027707029583,55529.28260449999,18.151,0.14,W1
QSO_330.21145792071474+23.60027707029583,55529.348779000036,18.234,0.151,W1
QSO_330.21145792071474+23.60027707029583,55529.41480749996,18.061999999999998,0.144,W1
QSO_330.21145792071474+23.60027707029583,55529.54701050002,18.084,0.132,W1
QSO_330.21145792071474+23.60027707029583,55529.67910399999,18.281,0.168,W1
QSO_330.21145792071474+23.60027707029583,55529.81130699996,17.814,0.104,W1
QSO_330.21145792071474+23.60027707029583,56812.79646350004,18.282,0.218,W1
QSO_330.21145792071474+23.60027707029583,56813.05933650001,17.826999999999998,0.18,W1
QSO_330.21145792071474+23.60027707029583,56813.059482499964,18.299,0.194,W1
QSO_330.21145792071474+23.60027707029583,56813.19091899999,17.859,0.135,W1
QSO_330.21145792071474+23.60027707029583,56813.2567285,18.231,0.176,W1
QSO_330.21145792071474+23.60027707029583,56813.388165000026,17.783,0.116,W1
QSO_330.21145792071474+23.60027707029583,56813.5197475,18.064,0.219,W1
QSO_330.21145792071474+23.60027707029583,56813.58541099998,18.116,0.144,W1
QSO_330.21145792071474+23.60027707029583,56813.65118400003,17.856,0.12,W1
QSO_330.21145792071474+23.60027707029583,56813.78265700001,18.076999999999998,0.182,W1
QSO_330.21145792071474+23.60027707029583,56990.23858550001,18.403,0.174,W1
QSO_330.21145792071474+23.60027707029583,56993.588591999964,17.733,0.117,W1
QSO_330.21145792071474+23.60027707029583,56993.71991899999,17.85,0.11,W1
QSO_330.21145792071474+23.60027707029583,56993.78558249996,18.338,0.178,W1
QSO_330.21145792071474+23.60027707029583,56993.85124600001,17.797,0.112,W1
QSO_330.21145792071474+23.60027707029583,56993.917018999986,18.374000000000002,0.179,W1
QSO_330.21145792071474+23.60027707029583,56993.98268249996,18.227,0.153,W1
QSO_330.21145792071474+23.60027707029583,56994.04834600001,17.84,0.104,W1
QSO_330.21145792071474+23.60027707029583,56994.11400949999,17.945,0.112,W1
QSO_330.21145792071474+23.60027707029583,56994.17967300004,17.996000000000002,0.125,W1
QSO_330.21145792071474+23.60027707029583,56994.311109499984,17.857,0.116,W1
QSO_330.21145792071474+23.60027707029583,56994.44243650001,18.204,0.223,W1
QSO_330.21145792071474+23.60027707029583,57174.545924305465,17.738999999999997,0.098,W1
QSO_330.21145792071474+23.60027707029583,57174.677105309616,18.154,0.168,W1
QSO_330.21145792071474+23.60027707029583,57174.74265931175,17.95,0.119,W1
QSO_330.21145792071474+23.60027707029583,57174.8738403159,18.035,0.125,W1
QSO_330.21145792071474+23.60027707029583,57175.00491182005,18.101,0.131,W1
QSO_330.21145792071474+23.60027707029583,57175.13612932423,18.23,0.178,W1
QSO_330.21145792071474+23.60027707029583,57175.39838183252,17.875999999999998,0.107,W1
QSO_330.21145792071474+23.60027707029583,57175.52956283668,18.028,0.125,W1
QSO_330.21145792071474+23.60027707029583,57352.237335366,18.049,0.118,W1
QSO_330.21145792071474+23.60027707029583,57352.36840687015,17.979,0.128,W1
QSO_330.21145792071474+23.60027707029583,57352.49947837429,17.897,0.122,W1
QSO_330.21145792071474+23.60027707029583,57352.630549878435,17.969,0.119,W1
QSO_330.21145792071474+23.60027707029583,57352.76162138258,18.109,0.13,W1
QSO_330.21145792071474+23.60027707029583,57352.82713888468,17.984,0.144,W1
QSO_330.21145792071474+23.60027707029583,57352.89265638678,18.003999999999998,0.135,W1
QSO_330.21145792071474+23.60027707029583,57352.958210388824,18.314,0.156,W1
QSO_330.21145792071474+23.60027707029583,57353.22035339711,17.984,0.127,W1
QSO_330.21145792071474+23.60027707029583,57541.64837865881,17.953,0.122,W1
QSO_330.21145792071474+23.60027707029583,57541.910983667134,17.974,0.119,W1
QSO_330.21145792071474+23.60027707029583,57541.976680669235,18.021,0.155,W1
QSO_330.21145792071474+23.60027707029583,57542.108001473374,17.85,0.11,W1
QSO_330.21145792071474+23.60027707029583,57542.23928567756,18.038,0.136,W1
QSO_330.21145792071474+23.60027707029583,57542.3706064817,17.782,0.114,W1
