oid,time,magnitude,error,band
QSO_129.17884681332654+0.8437125862748388,55312.935752999976,17.319,0.08,W1
QSO_129.17884681332654+0.8437125862748388,55313.067956000035,17.302999999999997,0.08,W1
QSO_129.17884681332654+0.8437125862748388,55313.20015900001,17.311,0.078,W1
QSO_129.17884681332654+0.8437125862748388,55313.33239850001,17.337,0.094,W1
QSO_129.17884681332654+0.8437125862748388,55313.332508000014,17.296,0.076,W1
QSO_129.17884681332654+0.8437125862748388,55313.398536500026,17.381999999999998,0.079,W1
QSO_129.17884681332654+0.8437125862748388,55313.46460149998,17.29,0.078,W1
QSO_129.17884681332654+0.8437125862748388,55313.464710999986,17.493000000000002,0.11,W1
QSO_129.17884681332654+0.8437125862748388,55313.53077600003,17.405,0.103,W1
QSO_129.17884681332654+0.8437125862748388,55313.59695049999,17.585,0.12,W1
QSO_129.17884681332654+0.8437125862748388,55313.662979,17.488999999999997,0.091,W1
QSO_129.17884681332654+0.8437125862748388,55313.79518199997,17.21,0.07,W1
QSO_129.17884681332654+0.8437125862748388,55313.927421499975,17.308,0.074,W1
QSO_129.17884681332654+0.8437125862748388,55314.059624500034,17.497999999999998,0.099,W1
QSO_129.17884681332654+0.8437125862748388,55504.199147499974,17.477,0.088,W1
QSO_129.17884681332654+0.8437125862748388,55504.331350500026,17.33,0.079,W1
QSO_129.17884681332654+0.8437125862748388,55504.46359000003,17.173000000000002,0.069,W1
QSO_129.17884681332654+0.8437125862748388,55504.59564699997,17.4,0.084,W1
QSO_129.17884681332654+0.8437125862748388,55504.66182150001,17.575,0.098,W1
QSO_129.17884681332654+0.8437125862748388,55504.79391499999,17.506,0.091,W1
QSO_129.17884681332654+0.8437125862748388,55504.92611800004,17.765,0.118,W1
QSO_129.17884681332654+0.8437125862748388,55505.05835749996,17.448,0.086,W1
QSO_129.17884681332654+0.8437125862748388,55505.190560500014,17.490000000000002,0.093,W1
QSO_129.17884681332654+0.8437125862748388,56775.08572199999,17.511,0.131,W1
QSO_129.17884681332654+0.8437125862748388,56775.217304499965,17.351,0.073,W1
QSO_129.17884681332654+0.8437125862748388,56775.48032349997,17.296,0.069,W1
QSO_129.17884681332654+0.8437125862748388,56775.611906000035,17.397,0.078,W1
QSO_129.17884681332654+0.8437125862748388,56775.67771550004,17.188000000000002,0.067,W1
QSO_129.17884681332654+0.8437125862748388,56775.74348850001,17.487000000000002,0.084,W1
QSO_129.17884681332654+0.8437125862748388,56775.80915199999,17.516,0.145,W1
QSO_129.17884681332654+0.8437125862748388,56775.809298000015,17.177,0.078,W1
QSO_129.17884681332654+0.8437125862748388,56775.94073449996,17.421,0.078,W1
QSO_129.17884681332654+0.8437125862748388,56776.20375349997,17.236,0.068,W1
QSO_129.17884681332654+0.8437125862748388,56776.203899500004,17.442999999999998,0.125,W1
QSO_129.17884681332654+0.8437125862748388,56966.22388499998,17.293,0.076,W1
QSO_129.17884681332654+0.8437125862748388,56966.22403100001,17.35,0.079,W1
QSO_129.17884681332654+0.8437125862748388,56966.35535800004,17.21,0.078,W1
QSO_129.17884681332654+0.8437125862748388,56966.486794499986,17.235,0.087,W1
QSO_129.17884681332654+0.8437125862748388,56966.552458000035,17.39,0.079,W1
