oid,time,magnitude,error,band
QSO_231.82849850130253+6.7827121980933684,55231.84304600003,18.113999999999997,0.146,W1
QSO_231.82849850130253+6.7827121980933684,55231.97524900001,18.13,0.153,W1
QSO_231.82849850130253+6.7827121980933684,55232.10745199998,17.871000000000002,0.113,W1
QSO_231.82849850130253+6.7827121980933684,55232.23980099999,18.613,0.231,W1
QSO_231.82849850130253+6.7827121980933684,55232.3058295,18.359,0.21,W1
QSO_231.82849850130253+6.7827121980933684,55232.37200399996,17.919,0.116,W1
QSO_231.82849850130253+6.7827121980933684,55232.438069,18.118000000000002,0.134,W1
QSO_231.82849850130253+6.7827121980933684,55232.50424349996,17.983,0.117,W1
QSO_231.82849850130253+6.7827121980933684,55232.57038149998,18.442,0.181,W1
QSO_231.82849850130253+6.7827121980933684,55234.09119049997,17.933,0.126,W1
QSO_231.82849850130253+6.7827121980933684,55234.22339350002,17.972,0.131,W1
QSO_231.82849850130253+6.7827121980933684,55234.35559649999,18.021,0.13,W1
QSO_231.82849850130253+6.7827121980933684,55234.4879455,18.427999999999997,0.183,W1
QSO_231.82849850130253+6.7827121980933684,55234.55397400001,17.997999999999998,0.126,W1
QSO_231.82849850130253+6.7827121980933684,55234.62014849998,18.13,0.134,W1
QSO_231.82849850130253+6.7827121980933684,55234.68621350001,17.851,0.105,W1
QSO_231.82849850130253+6.7827121980933684,55234.686323000016,18.21,0.157,W1
QSO_231.82849850130253+6.7827121980933684,55234.75235150003,18.491,0.178,W1
QSO_231.82849850130253+6.7827121980933684,55234.81852599999,18.096,0.133,W1
QSO_231.82849850130253+6.7827121980933684,55234.95076549999,18.063000000000002,0.174,W1
QSO_231.82849850130253+6.7827121980933684,55235.08296849996,17.923000000000002,0.141,W1
QSO_231.82849850130253+6.7827121980933684,55412.36394299999,18.134999999999998,0.14,W1
QSO_231.82849850130253+6.7827121980933684,55412.49618249999,18.051000000000002,0.126,W1
QSO_231.82849850130253+6.7827121980933684,55412.62838549997,17.801000000000002,0.102,W1
QSO_231.82849850130253+6.7827121980933684,55412.69441399998,18.121000000000002,0.133,W1
QSO_231.82849850130253+6.7827121980933684,55412.76058850002,18.368000000000002,0.193,W1
QSO_231.82849850130253+6.7827121980933684,55412.826653499986,17.95,0.11,W1
QSO_231.82849850130253+6.7827121980933684,55412.892791499995,18.112000000000002,0.128,W1
QSO_231.82849850130253+6.7827121980933684,55412.95885650004,17.973,0.132,W1
QSO_231.82849850130253+6.7827121980933684,55413.025031,18.305999999999997,0.171,W1
QSO_231.82849850130253+6.7827121980933684,55413.09105950001,18.352,0.163,W1
QSO_231.82849850130253+6.7827121980933684,55413.22326249999,18.28,0.159,W1
QSO_231.82849850130253+6.7827121980933684,55413.35550199999,18.282,0.154,W1
QSO_231.82849850130253+6.7827121980933684,56696.35591549997,18.429000000000002,0.175,W1
QSO_231.82849850130253+6.7827121980933684,56696.48760750003,18.285,0.191,W1
QSO_231.82849850130253+6.7827121980933684,56696.61919000001,18.491999999999997,0.18,W1
QSO_231.82849850130253+6.7827121980933684,56696.684999500016,17.938000000000002,0.143,W1
QSO_231.82849850130253+6.7827121980933684,56696.68510900002,17.906,0.111,W1
QSO_231.82849850130253+6.7827121980933684,56696.75091850002,18.047,0.136,W1
QSO_231.82849850130253+6.7827121980933684,56696.8166915,18.108,0.139,W1
QSO_231.82849850130253+6.7827121980933684,56696.88246449997,17.932000000000002,0.124,W1
QSO_231.82849850130253+6.7827121980933684,56696.94838349998,18.252000000000002,0.158,W1
QSO_231.82849850130253+6.7827121980933684,56697.07996599996,18.341,0.204,W1
QSO_231.82849850130253+6.7827121980933684,56697.21169449997,18.211,0.145,W1
QSO_231.82849850130253+6.7827121980933684,56697.343240500006,18.238999999999997,0.171,W1
QSO_231.82849850130253+6.7827121980933684,56697.34338650004,17.875999999999998,0.109,W1
QSO_231.82849850130253+6.7827121980933684,56872.996242000016,18.189,0.178,W1
QSO_231.82849850130253+6.7827121980933684,56877.137751000024,18.282,0.159,W1
QSO_231.82849850130253+6.7827121980933684,56877.26918749997,18.025,0.133,W1
QSO_231.82849850130253+6.7827121980933684,56877.400624,18.467,0.38,W1
QSO_231.82849850130253+6.7827121980933684,56877.532096999974,18.339,0.241,W1
QSO_231.82849850130253+6.7827121980933684,56877.597870000034,19.018,0.337,W1
QSO_231.82849850130253+6.7827121980933684,56877.6635335,18.326999999999998,0.163,W1
QSO_231.82849850130253+6.7827121980933684,56877.72930649998,17.977,0.162,W1
