oid,time,magnitude,error,band
QSO_6.9971694634992065+4.966137587808123,55375.96993900004,18.136,0.145,W1
QSO_6.9971694634992065+4.966137587808123,55376.10217849996,18.185000000000002,0.146,W1
QSO_6.9971694634992065+4.966137587808123,55376.23438150001,17.747999999999998,0.103,W1
QSO_6.9971694634992065+4.966137587808123,55376.300410000025,18.256,0.156,W1
QSO_6.9971694634992065+4.966137587808123,55376.36658449999,18.314,0.165,W1
QSO_6.9971694634992065+4.966137587808123,55376.43264950003,18.191000000000003,0.151,W1
QSO_6.9971694634992065+4.966137587808123,55376.498823999995,18.691000000000003,0.25,W1
QSO_6.9971694634992065+4.966137587808123,55376.56485250001,18.063000000000002,0.148,W1
QSO_6.9971694634992065+4.966137587808123,55376.69705549998,18.064,0.133,W1
QSO_6.9971694634992065+4.966137587808123,55376.82925850003,18.267,0.174,W1
QSO_6.9971694634992065+4.966137587808123,55376.96149800003,18.046,0.132,W1
QSO_6.9971694634992065+4.966137587808123,55554.984882500015,18.558,0.206,W1
QSO_6.9971694634992065+4.966137587808123,55555.11708549999,17.991,0.133,W1
QSO_6.9971694634992065+4.966137587808123,55555.24917900004,17.978,0.146,W1
QSO_6.9971694634992065+4.966137587808123,55555.24932499999,17.966,0.124,W1
QSO_6.9971694634992065+4.966137587808123,55555.381418500045,18.037,0.137,W1
QSO_6.9971694634992065+4.966137587808123,55555.447556499974,18.167,0.149,W1
QSO_6.9971694634992065+4.966137587808123,55555.57965000003,18.137999999999998,0.155,W1
QSO_6.9971694634992065+4.966137587808123,55555.71188950003,18.366,0.176,W1
QSO_6.9971694634992065+4.966137587808123,55555.8440925,17.919,0.119,W1
QSO_6.9971694634992065+4.966137587808123,55555.97618599997,18.003,0.128,W1
QSO_6.9971694634992065+4.966137587808123,56653.07304750001,18.276,0.215,W1
QSO_6.9971694634992065+4.966137587808123,56653.2047395,17.959,0.156,W1
QSO_6.9971694634992065+4.966137587808123,56653.40224099998,18.283,0.167,W1
QSO_6.9971694634992065+4.966137587808123,56653.46801400004,18.218,0.157,W1
QSO_6.9971694634992065+4.966137587808123,56653.53393299996,18.002000000000002,0.163,W1
QSO_6.9971694634992065+4.966137587808123,56653.599742499966,18.531,0.201,W1
QSO_6.9971694634992065+4.966137587808123,56653.665661499974,17.874000000000002,0.111,W1
QSO_6.9971694634992065+4.966137587808123,56653.79720750001,18.147,0.149,W1
QSO_6.9971694634992065+4.966137587808123,56653.92893600002,17.881999999999998,0.141,W1
QSO_6.9971694634992065+4.966137587808123,56840.67957999996,18.003,0.173,W1
QSO_6.9971694634992065+4.966137587808123,56840.811162500024,18.179000000000002,0.165,W1
QSO_6.9971694634992065+4.966137587808123,56840.94259899997,18.093,0.14,W1
QSO_6.9971694634992065+4.966137587808123,56841.139845000005,17.954,0.129,W1
QSO_6.9971694634992065+4.966137587808123,56841.271281500034,18.362000000000002,0.172,W1
QSO_6.9971694634992065+4.966137587808123,56841.33709100004,18.416,0.176,W1
QSO_6.9971694634992065+4.966137587808123,56841.60010999996,18.3,0.162,W1
QSO_6.9971694634992065+4.966137587808123,56841.73154649999,18.131999999999998,0.145,W1
QSO_6.9971694634992065+4.966137587808123,57016.96373949997,18.613999999999997,0.245,W1
QSO_6.9971694634992065+4.966137587808123,57017.09502999997,18.124000000000002,0.145,W1
QSO_6.9971694634992065+4.966137587808123,57017.22635699999,18.047,0.131,W1
QSO_6.9971694634992065+4.966137587808123,57017.29202049997,18.606,0.226,W1
QSO_6.9971694634992065+4.966137587808123,57017.357684000024,17.962,0.124,W1
QSO_6.9971694634992065+4.966137587808123,57017.42334749999,17.968,0.199,W1
QSO_6.9971694634992065+4.966137587808123,57017.48901099996,18.1,0.142,W1
QSO_6.9971694634992065+4.966137587808123,57017.55467450002,18.301000000000002,0.159,W1
QSO_6.9971694634992065+4.966137587808123,57017.68600149996,18.131999999999998,0.143,W1
QSO_6.9971694634992065+4.966137587808123,57017.81732849999,18.113,0.145,W1
QSO_6.9971694634992065+4.966137587808123,57202.22153918311,18.292,0.166,W1
QSO_6.9971694634992065+4.966137587808123,57202.35261068725,18.058,0.158,W1
QSO_6.9971694634992065+4.966137587808123,57202.352720187264,18.205,0.175,W1
QSO_6.9971694634992065+4.966137587808123,57202.483791691404,17.908,0.177,W1
QSO_6.9971694634992065+4.966137587808123,57202.61486319555,18.213,0.175,W1
QSO_6.9971694634992065+4.966137587808123,57202.68052669761,18.398,0.169,W1
QSO_6.9971694634992065+4.966137587808123,57202.7460441997,18.042,0.188,W1
QSO_6.9971694634992065+4.966137587808123,57202.81159820175,18.297,0.16,W1
QSO_6.9971694634992065+4.966137587808123,57202.94277920599,18.131,0.153,W1
QSO_6.9971694634992065+4.966137587808123,57203.073849855384,18.236,0.242,W1
QSO_6.9971694634992065+4.966137587808123,57203.204919842516,18.258,0.177,W1
QSO_6.9971694634992065+4.966137587808123,57378.704836705256,18.151,0.152,W1
QSO_6.9971694634992065+4.966137587808123,57378.8357987094,18.106,0.161,W1
QSO_6.9971694634992065+4.966137587808123,57378.8359082094,18.136,0.134,W1
QSO_6.9971694634992065+4.966137587808123,57378.966833713595,17.976,0.139,W1
QSO_6.9971694634992065+4.966137587808123,57379.03238771564,17.997,0.13,W1
QSO_6.9971694634992065+4.966137587808123,57379.097905217735,18.061999999999998,0.142,W1
QSO_6.9971694634992065+4.966137587808123,57379.16345921979,18.289,0.184,W1
QSO_6.9971694634992065+4.966137587808123,57379.22897672188,18.031,0.13,W1
QSO_6.9971694634992065+4.966137587808123,57379.29453072393,17.875999999999998,0.142,W1
QSO_6.9971694634992065+4.966137587808123,57379.425602228075,17.912,0.114,W1
QSO_6.9971694634992065+4.966137587808123,57379.55652773227,17.849,0.137,W1
QSO_6.9971694634992065+4.966137587808123,57379.5566737323,18.148,0.233,W1
QSO_6.9971694634992065+4.966137587808123,57569.62132034341,18.058999999999997,0.139,W1
QSO_6.9971694634992065+4.966137587808123,57569.752641147636,18.386,0.185,W1
QSO_6.9971694634992065+4.966137587808123,57569.883925351736,18.29,0.165,W1
QSO_6.9971694634992065+4.966137587808123,57569.94951255383,18.168,0.148,W1
QSO_6.9971694634992065+4.966137587808123,57570.015246155876,17.883,0.12,W1
QSO_6.9971694634992065+4.966137587808123,57570.08083335797,18.005,0.131,W1
QSO_6.9971694634992065+4.966137587808123,57570.21211756216,17.738999999999997,0.105,W1
QSO_6.9971694634992065+4.966137587808123,57570.343401766266,17.936,0.128,W1
QSO_6.9971694634992065+4.966137587808123,57570.474722570405,17.857,0.191,W1
QSO_6.9971694634992065+4.966137587808123,57570.60600677459,18.383,0.187,W1
QSO_6.9971694634992065+4.966137587808123,57738.48797948349,18.268,0.181,W1
QSO_6.9971694634992065+4.966137587808123,57738.4880892835,18.169,0.145,W1
QSO_6.9971694634992065+4.966137587808123,57738.61926368769,18.061,0.15,W1
QSO_6.9971694634992065+4.966137587808123,57738.750547891876,17.942,0.136,W1
QSO_6.9971694634992065+4.966137587808123,57738.881868696015,18.122,0.211,W1
QSO_6.9971694634992065+4.966137587808123,57738.9474558981,18.058,0.16,W1
QSO_6.9971694634992065+4.966137587808123,57739.013043100116,18.078,0.181,W1
QSO_6.9971694634992065+4.966137587808123,57739.01315290012,18.033,0.138,W1
QSO_6.9971694634992065+4.966137587808123,57739.07874010221,18.113,0.156,W1
QSO_6.9971694634992065+4.966137587808123,57739.21006090635,18.261,0.194,W1
QSO_6.9971694634992065+4.966137587808123,57739.34123531053,17.854,0.118,W1
QSO_6.9971694634992065+4.966137587808123,57739.47251951464,18.189999999999998,0.156,W1
QSO_6.9971694634992065+4.966137587808123,57933.89601699996,18.003,0.16,W1
QSO_6.9971694634992065+4.966137587808123,57934.026832999996,17.866999999999997,0.115,W1
QSO_6.9971694634992065+4.966137587808123,57934.15764900003,18.332,0.187,W1
QSO_6.9971694634992065+4.966137587808123,57934.28857449999,17.874000000000002,0.125,W1
QSO_6.9971694634992065+4.966137587808123,57934.353982500004,18.225,0.164,W1
QSO_6.9971694634992065+4.966137587808123,57934.41939050002,18.27,0.166,W1
QSO_6.9971694634992065+4.966137587808123,57934.48479850004,18.332,0.177,W1
QSO_6.9971694634992065+4.966137587808123,57934.550206499975,17.925,0.147,W1
QSO_6.9971694634992065+4.966137587808123,57934.61561449999,18.139,0.153,W1
QSO_6.9971694634992065+4.966137587808123,57934.74654000003,18.231,0.187,W1
QSO_6.9971694634992065+4.966137587808123,57934.87735599998,18.198999999999998,0.149,W1
QSO_6.9971694634992065+4.966137587808123,58098.92280999998,18.23,0.149,W1
QSO_6.9971694634992065+4.966137587808123,58099.053589499985,18.2,0.155,W1
QSO_6.9971694634992065+4.966137587808123,58099.184405500026,18.073999999999998,0.197,W1
QSO_6.9971694634992065+4.966137587808123,58099.31522149997,17.953,0.118,W1
QSO_6.9971694634992065+4.966137587808123,58099.380629499996,17.766,0.145,W1
QSO_6.9971694634992065+4.966137587808123,58099.44603750001,17.986,0.131,W1
QSO_6.9971694634992065+4.966137587808123,58099.51144550003,18.282,0.331,W1
QSO_6.9971694634992065+4.966137587808123,58099.57685349996,18.131,0.161,W1
QSO_6.9971694634992065+4.966137587808123,58099.642261499976,18.082,0.132,W1
QSO_6.9971694634992065+4.966137587808123,58099.64240750001,18.363999999999997,0.198,W1
QSO_6.9971694634992065+4.966137587808123,58099.773223499964,17.897,0.114,W1
QSO_6.9971694634992065+4.966137587808123,58099.9040395,18.347,0.168,W1
QSO_6.9971694634992065+4.966137587808123,58297.8421525,18.342,0.191,W1
QSO_6.9971694634992065+4.966137587808123,58297.972968500035,18.070999999999998,0.143,W1
QSO_6.9971694634992065+4.966137587808123,58298.10378449999,17.902,0.12,W1
QSO_6.9971694634992065+4.966137587808123,58298.23449100002,18.14,0.207,W1
QSO_6.9971694634992065+4.966137587808123,58298.29986250001,18.226,0.163,W1
QSO_6.9971694634992065+4.966137587808123,58298.36527050003,18.043,0.143,W1
QSO_6.9971694634992065+4.966137587808123,58298.43067849996,18.404,0.192,W1
QSO_6.9971694634992065+4.966137587808123,58298.49608649998,18.173000000000002,0.149,W1
QSO_6.9971694634992065+4.966137587808123,58298.5614945,18.192999999999998,0.207,W1
QSO_6.9971694634992065+4.966137587808123,58298.69220100003,18.546,0.278,W1
QSO_6.9971694634992065+4.966137587808123,58298.69231050003,17.823,0.109,W1
QSO_6.9971694634992065+4.966137587808123,58298.82301699998,18.025,0.172,W1
QSO_6.9971694634992065+4.966137587808123,58459.52474250003,18.045,0.167,W1
QSO_6.9971694634992065+4.966137587808123,58459.65555849998,18.471,0.179,W1
QSO_6.9971694634992065+4.966137587808123,58459.786374500014,18.45,0.195,W1
QSO_6.9971694634992065+4.966137587808123,58459.851636499996,18.155,0.202,W1
QSO_6.9971694634992065+4.966137587808123,58459.85178250003,17.884,0.118,W1
QSO_6.9971694634992065+4.966137587808123,58459.91704450002,18.180999999999997,0.159,W1
QSO_6.9971694634992065+4.966137587808123,58459.98245250004,18.032,0.214,W1
QSO_6.9971694634992065+4.966137587808123,58460.047860499966,18.128999999999998,0.138,W1
QSO_6.9971694634992065+4.966137587808123,58460.11326849998,17.825,0.113,W1
QSO_6.9971694634992065+4.966137587808123,58460.244084500024,18.066000000000003,0.137,W1
QSO_6.9971694634992065+4.966137587808123,58460.374790999966,18.13,0.139,W1
QSO_6.9971694634992065+4.966137587808123,58460.37490049997,18.468,0.196,W1
QSO_6.9971694634992065+4.966137587808123,58664.77756499999,17.902,0.131,W1
QSO_6.9971694634992065+4.966137587808123,58664.908271500026,18.249000000000002,0.163,W1
QSO_6.9971694634992065+4.966137587808123,58664.90838100003,17.971,0.146,W1
QSO_6.9971694634992065+4.966137587808123,58665.03908749997,17.64,0.113,W1
QSO_6.9971694634992065+4.966137587808123,58665.16939250002,18.167,0.161,W1
QSO_6.9971694634992065+4.966137587808123,58665.235165499995,18.256,0.174,W1
QSO_6.9971694634992065+4.966137587808123,58665.36598150003,18.378999999999998,0.179,W1
QSO_6.9971694634992065+4.966137587808123,58665.43124350001,17.999000000000002,0.164,W1
QSO_6.9971694634992065+4.966137587808123,58665.496651500034,18.494,0.387,W1
QSO_6.9971694634992065+4.966137587808123,58665.627357999976,17.916,0.125,W1
QSO_6.9971694634992065+4.966137587808123,58826.2743335,18.487000000000002,0.254,W1
QSO_6.9971694634992065+4.966137587808123,58826.53581950004,18.182000000000002,0.139,W1
QSO_6.9971694634992065+4.966137587808123,58826.79734200002,18.03,0.13,W1
QSO_6.9971694634992065+4.966137587808123,58826.86275000004,18.125999999999998,0.136,W1
QSO_6.9971694634992065+4.966137587808123,58826.99342000004,18.16,0.252,W1
QSO_6.9971694634992065+4.966137587808123,58827.124126499984,18.008,0.139,W1
QSO_6.9971694634992065+4.966137587808123,58827.12423599999,17.976,0.141,W1
QSO_6.9971694634992065+4.966137587808123,58827.254942500025,18.186,0.151,W1
QSO_6.9971694634992065+4.966137587808123,59029.20745660001,18.148,0.158,W1
QSO_6.9971694634992065+4.966137587808123,59029.33848460001,18.484,0.228,W1
QSO_6.9971694634992065+4.966137587808123,59029.46954920004,18.259,0.169,W1
QSO_6.9971694634992065+4.966137587808123,59029.53513639997,18.047,0.159,W1
QSO_6.9971694634992065+4.966137587808123,59029.666164399976,17.816000000000003,0.114,W1
QSO_6.9971694634992065+4.966137587808123,59029.7312392,18.268,0.167,W1
QSO_6.9971694634992065+4.966137587808123,59029.92774460002,18.224,0.19,W1
QSO_6.9971694634992065+4.966137587808123,59030.05880919997,18.052999999999997,0.181,W1
QSO_6.9971694634992065+4.966137587808123,59030.18983719997,17.985,0.14,W1
QSO_6.9971694634992065+4.966137587808123,59191.22357860002,18.144,0.198,W1
QSO_6.9971694634992065+4.966137587808123,59191.22368840002,18.028,0.132,W1
QSO_6.9971694634992065+4.966137587808123,59191.48567119997,18.2,0.181,W1
QSO_6.9971694634992065+4.966137587808123,59191.55125839998,18.147,0.178,W1
QSO_6.9971694634992065+4.966137587808123,59191.61669919997,18.182000000000002,0.144,W1
QSO_6.9971694634992065+4.966137587808123,59191.74721479998,18.042,0.133,W1
QSO_6.9971694634992065+4.966137587808123,59191.81331439999,18.014,0.149,W1
QSO_6.9971694634992065+4.966137587808123,59191.94437900002,18.073,0.147,W1
QSO_6.9971694634992065+4.966137587808123,59192.07540700002,18.159,0.135,W1
QSO_6.9971694634992065+4.966137587808123,59393.50481949997,18.125,0.168,W1
QSO_6.9971694634992065+4.966137587808123,59393.63537999996,18.028,0.151,W1
QSO_6.9971694634992065+4.966137587808123,59393.76604999997,18.125999999999998,0.149,W1
QSO_6.9971694634992065+4.966137587808123,59393.89661049996,17.802999999999997,0.122,W1
QSO_6.9971694634992065+4.966137587808123,59394.02728049997,18.368000000000002,0.212,W1
QSO_6.9971694634992065+4.966137587808123,59394.09257899998,18.236,0.189,W1
QSO_6.9971694634992065+4.966137587808123,59394.157840999964,18.14,0.172,W1
QSO_6.9971694634992065+4.966137587808123,59394.22324899998,18.71,0.408,W1
QSO_6.9971694634992065+4.966137587808123,59555.10710950003,17.985,0.115,W1
QSO_6.9971694634992065+4.966137587808123,59555.237670000024,18.175,0.206,W1
QSO_6.9971694634992065+4.966137587808123,59555.368230500026,18.1,0.229,W1
QSO_6.9971694634992065+4.966137587808123,59555.49879100002,18.1,0.162,W1
QSO_6.9971694634992065+4.966137587808123,59555.56419900004,18.054000000000002,0.128,W1
QSO_6.9971694634992065+4.966137587808123,59555.62949749997,18.185000000000002,0.167,W1
QSO_6.9971694634992065+4.966137587808123,59555.69475950004,17.805999999999997,0.152,W1
QSO_6.9971694634992065+4.966137587808123,59555.82532000004,19.171999999999997,0.397,W1
QSO_6.9971694634992065+4.966137587808123,59555.955880500034,18.308,0.169,W1
QSO_6.9971694634992065+4.966137587808123,59556.08658699998,17.893,0.187,W1
QSO_6.9971694634992065+4.966137587808123,59760.47968849997,17.78,0.119,W1
QSO_6.9971694634992065+4.966137587808123,59760.610139499964,17.942999999999998,0.154,W1
QSO_6.9971694634992065+4.966137587808123,59760.74044450001,18.314999999999998,0.175,W1
QSO_6.9971694634992065+4.966137587808123,59760.87085899997,17.956,0.217,W1
QSO_6.9971694634992065+4.966137587808123,59760.93601150004,18.142,0.222,W1
QSO_6.9971694634992065+4.966137587808123,59761.001164000016,18.173000000000002,0.217,W1
QSO_6.9971694634992065+4.966137587808123,59761.06646250003,18.215,0.161,W1
QSO_6.9971694634992065+4.966137587808123,59761.13161500001,18.122,0.141,W1
QSO_6.9971694634992065+4.966137587808123,59761.19676749999,18.266,0.204,W1
QSO_6.9971694634992065+4.966137587808123,59761.196876999995,17.89,0.114,W1
QSO_6.9971694634992065+4.966137587808123,59761.32718200004,17.634,0.101,W1
QSO_6.9971694634992065+4.966137587808123,59761.457633000035,18.240000000000002,0.167,W1
QSO_6.9971694634992065+4.966137587808123,59921.96798899998,18.229,0.182,W1
QSO_6.9971694634992065+4.966137587808123,59922.09814799999,18.137999999999998,0.181,W1
QSO_6.9971694634992065+4.966137587808123,59922.29349600001,18.585,0.294,W1
QSO_6.9971694634992065+4.966137587808123,59922.35850249996,17.766,0.124,W1
QSO_6.9971694634992065+4.966137587808123,59922.42365500003,17.894,0.127,W1
QSO_6.9971694634992065+4.966137587808123,60124.380929,18.183,0.168,W1
QSO_6.9971694634992065+4.966137587808123,60124.51057700002,18.156,0.183,W1
QSO_6.9971694634992065+4.966137587808123,60124.64026149999,18.192999999999998,0.188,W1
QSO_6.9971694634992065+4.966137587808123,60124.89959399997,18.127000000000002,0.162,W1
QSO_6.9971694634992065+4.966137587808123,60124.96434499997,17.872999999999998,0.13,W1
QSO_6.9971694634992065+4.966137587808123,60125.02913249999,18.564999999999998,0.281,W1
QSO_6.9971694634992065+4.966137587808123,60125.09402950002,18.305,0.192,W1
