oid,time,magnitude,error,band
QSO_45.92389141003711-0.2565250512922507,55224.73631349999,18.197,0.145,W1
QSO_45.92389141003711-0.2565250512922507,55224.86855299999,18.637,0.202,W1
QSO_45.92389141003711-0.2565250512922507,55225.000755999965,18.311,0.231,W1
QSO_45.92389141003711-0.2565250512922507,55225.13310499997,18.308999999999997,0.162,W1
QSO_45.92389141003711-0.2565250512922507,55225.199133499984,18.255,0.165,W1
QSO_45.92389141003711-0.2565250512922507,55225.265308000024,18.183,0.145,W1
QSO_45.92389141003711-0.2565250512922507,55225.331372999986,17.988,0.123,W1
QSO_45.92389141003711-0.2565250512922507,55225.397511,17.881,0.112,W1
QSO_45.92389141003711-0.2565250512922507,55225.46368549996,18.157,0.14,W1
QSO_45.92389141003711-0.2565250512922507,55225.595924999965,18.238,0.16,W1
QSO_45.92389141003711-0.2565250512922507,55225.72812800002,18.076,0.138,W1
QSO_45.92389141003711-0.2565250512922507,55414.44477149998,18.235,0.173,W1
QSO_45.92389141003711-0.2565250512922507,55414.576974500036,18.538,0.198,W1
QSO_45.92389141003711-0.2565250512922507,55414.77524249997,18.095,0.174,W1
QSO_45.92389141003711-0.2565250512922507,55414.90744550002,17.902,0.112,W1
QSO_45.92389141003711-0.2565250512922507,55414.973474000035,18.288,0.169,W1
QSO_45.92389141003711-0.2565250512922507,55415.039648499995,18.154,0.14,W1
QSO_45.92389141003711-0.2565250512922507,55415.171851499974,17.871000000000002,0.109,W1
QSO_45.92389141003711-0.2565250512922507,55415.43629400003,18.215,0.144,W1
QSO_45.92389141003711-0.2565250512922507,55588.94944650004,18.119999999999997,0.142,W1
QSO_45.92389141003711-0.2565250512922507,55589.081540000014,18.438000000000002,0.211,W1
QSO_45.92389141003711-0.2565250512922507,55589.213742999986,18.157,0.165,W1
QSO_45.92389141003711-0.2565250512922507,55589.27980800002,18.1,0.132,W1
QSO_45.92389141003711-0.2565250512922507,55589.34583650003,18.293,0.166,W1
QSO_45.92389141003711-0.2565250512922507,55589.34598249999,18.767000000000003,0.237,W1
QSO_45.92389141003711-0.2565250512922507,55589.412011,18.328,0.191,W1
QSO_45.92389141003711-0.2565250512922507,55589.54410449997,18.064999999999998,0.144,W1
QSO_45.92389141003711-0.2565250512922507,55589.67630750002,18.517,0.197,W1
QSO_45.92389141003711-0.2565250512922507,55589.8085105,18.349,0.175,W1
QSO_45.92389141003711-0.2565250512922507,56686.7792645,18.378,0.164,W1
QSO_45.92389141003711-0.2565250512922507,56686.910846999985,18.173000000000002,0.172,W1
QSO_45.92389141003711-0.2565250512922507,56687.17426749998,17.997999999999998,0.131,W1
QSO_45.92389141003711-0.2565250512922507,56687.24004050004,18.183999999999997,0.154,W1
QSO_45.92389141003711-0.2565250512922507,56687.30585000004,18.097,0.142,W1
QSO_45.92389141003711-0.2565250512922507,56687.503314999994,17.978,0.124,W1
QSO_45.92389141003711-0.2565250512922507,56687.635043500006,17.869999999999997,0.113,W1
QSO_45.92389141003711-0.2565250512922507,56687.766735499994,18.406,0.172,W1
QSO_45.92389141003711-0.2565250512922507,56876.57743949996,18.008,0.126,W1
QSO_45.92389141003711-0.2565250512922507,56876.70891250002,18.145,0.142,W1
QSO_45.92389141003711-0.2565250512922507,56876.84034899996,18.034,0.127,W1
QSO_45.92389141003711-0.2565250512922507,56876.840495,18.387,0.202,W1
QSO_45.92389141003711-0.2565250512922507,56877.103367999975,17.962,0.162,W1
QSO_45.92389141003711-0.2565250512922507,56877.16903150002,18.206,0.149,W1
QSO_45.92389141003711-0.2565250512922507,56877.432050500036,18.014,0.167,W1
QSO_45.92389141003711-0.2565250512922507,57047.5573102787,18.506999999999998,0.199,W1
QSO_45.92389141003711-0.2565250512922507,57047.557419778714,18.216,0.235,W1
QSO_45.92389141003711-0.2565250512922507,57047.688637282896,17.91,0.12,W1
QSO_45.92389141003711-0.2565250512922507,57047.75441028496,17.575,0.093,W1
QSO_45.92389141003711-0.2565250512922507,57047.82007378701,17.908,0.13,W1
QSO_45.92389141003711-0.2565250512922507,57047.88573728914,18.399,0.241,W1
QSO_45.92389141003711-0.2565250512922507,57047.9514007912,18.5,0.194,W1
QSO_45.92389141003711-0.2565250512922507,57048.01706429325,18.394,0.188,W1
QSO_45.92389141003711-0.2565250512922507,57238.15161774837,18.073,0.155,W1
QSO_45.92389141003711-0.2565250512922507,57238.28279875252,18.176000000000002,0.143,W1
QSO_45.92389141003711-0.2565250512922507,57238.61045926291,18.017,0.15,W1
QSO_45.92389141003711-0.2565250512922507,57238.741676767015,17.933999999999997,0.116,W1
QSO_45.92389141003711-0.2565250512922507,57410.21071070234,18.456,0.188,W1
QSO_45.92389141003711-0.2565250512922507,57410.60485611483,18.22,0.158,W1
QSO_45.92389141003711-0.2565250512922507,57410.67058971695,18.0,0.121,W1
QSO_45.92389141003711-0.2565250512922507,57410.736286718966,18.115000000000002,0.134,W1
QSO_45.92389141003711-0.2565250512922507,57410.8020203211,18.298000000000002,0.169,W1
QSO_45.92389141003711-0.2565250512922507,57410.933450925244,18.456,0.186,W1
QSO_45.92389141003711-0.2565250512922507,57605.46867907702,17.837,0.25,W1
QSO_45.92389141003711-0.2565250512922507,57605.5998534812,18.34,0.166,W1
QSO_45.92389141003711-0.2565250512922507,57605.73117428534,17.92,0.149,W1
QSO_45.92389141003711-0.2565250512922507,57605.86245848953,18.552999999999997,0.31,W1
QSO_45.92389141003711-0.2565250512922507,57605.99374269364,18.259999999999998,0.205,W1
QSO_45.92389141003711-0.2565250512922507,57606.584686312344,18.076999999999998,0.135,W1
QSO_45.92389141003711-0.2565250512922507,57772.56214799996,18.029,0.149,W1
QSO_45.92389141003711-0.2565250512922507,57772.6930735,18.241,0.278,W1
QSO_45.92389141003711-0.2565250512922507,57772.758481500015,18.246000000000002,0.158,W1
QSO_45.92389141003711-0.2565250512922507,57772.82403549998,18.137,0.143,W1
QSO_45.92389141003711-0.2565250512922507,57772.8894435,18.102,0.147,W1
QSO_45.92389141003711-0.2565250512922507,57772.95485150002,18.145,0.142,W1
QSO_45.92389141003711-0.2565250512922507,57773.02036900004,18.107,0.197,W1
QSO_45.92389141003711-0.2565250512922507,57773.15118499999,17.983,0.126,W1
QSO_45.92389141003711-0.2565250512922507,57773.282146999976,18.323999999999998,0.18,W1
QSO_45.92389141003711-0.2565250512922507,57773.413072500014,18.088,0.14,W1
QSO_45.92389141003711-0.2565250512922507,57970.144604999994,18.171,0.142,W1
QSO_45.92389141003711-0.2565250512922507,57970.340828999964,17.896,0.146,W1
QSO_45.92389141003711-0.2565250512922507,57970.40623699998,18.253999999999998,0.17,W1
QSO_45.92389141003711-0.2565250512922507,57970.53705300002,17.996000000000002,0.136,W1
QSO_45.92389141003711-0.2565250512922507,57970.86420250003,18.302999999999997,0.185,W1
QSO_45.92389141003711-0.2565250512922507,58132.01845500004,18.284,0.141,W1
QSO_45.92389141003711-0.2565250512922507,58132.14927099999,18.067999999999998,0.16,W1
QSO_45.92389141003711-0.2565250512922507,58132.28008700002,18.213,0.336,W1
QSO_45.92389141003711-0.2565250512922507,58132.34549499996,18.393,0.181,W1
QSO_45.92389141003711-0.2565250512922507,58132.410902999974,18.244,0.146,W1
QSO_45.92389141003711-0.2565250512922507,58132.47631099999,17.964,0.152,W1
