oid,time,magnitude,error,band
QSO_250.26711239417455+37.93524485797558,55244.002984499966,18.528,0.188,W1
QSO_250.26711239417455+37.93524485797558,55244.26753650003,18.355,0.154,W1
QSO_250.26711239417455+37.93524485797558,55244.53197900001,19.398000000000003,0.366,W1
QSO_250.26711239417455+37.93524485797558,55244.59815349997,18.82,0.238,W1
QSO_250.26711239417455+37.93524485797558,55244.66418199998,19.046999999999997,0.305,W1
QSO_250.26711239417455+37.93524485797558,55244.66432800001,18.535,0.197,W1
QSO_250.26711239417455+37.93524485797558,55244.730356500026,18.887999999999998,0.256,W1
QSO_250.26711239417455+37.93524485797558,55244.796530999985,18.603,0.211,W1
QSO_250.26711239417455+37.93524485797558,55244.8625595,18.616999999999997,0.186,W1
QSO_250.26711239417455+37.93524485797558,55244.92873399996,18.552999999999997,0.181,W1
QSO_250.26711239417455+37.93524485797558,55244.994799,19.113999999999997,0.28,W1
QSO_250.26711239417455+37.93524485797558,55244.994908500004,18.738,0.203,W1
QSO_250.26711239417455+37.93524485797558,55245.06097349996,18.738999999999997,0.203,W1
QSO_250.26711239417455+37.93524485797558,55245.127111499976,18.272,0.137,W1
QSO_250.26711239417455+37.93524485797558,55245.19317650002,19.04,0.314,W1
QSO_250.26711239417455+37.93524485797558,55245.25935099998,18.541,0.193,W1
QSO_250.26711239417455+37.93524485797558,55245.32537949999,18.387999999999998,0.222,W1
QSO_250.26711239417455+37.93524485797558,55245.325525500026,18.661,0.197,W1
QSO_250.26711239417455+37.93524485797558,55245.52375700001,18.823,0.288,W1
QSO_250.26711239417455+37.93524485797558,55245.52390299996,18.494999999999997,0.187,W1
QSO_250.26711239417455+37.93524485797558,55245.65610600002,18.762999999999998,0.23,W1
QSO_250.26711239417455+37.93524485797558,55422.54985200001,18.648,0.198,W1
QSO_250.26711239417455+37.93524485797558,55422.68209150001,18.976,0.265,W1
QSO_250.26711239417455+37.93524485797558,55422.814294499985,18.973,0.246,W1
QSO_250.26711239417455+37.93524485797558,55422.88046900003,18.408,0.163,W1
QSO_250.26711239417455+37.93524485797558,55422.94649749996,18.856,0.251,W1
QSO_250.26711239417455+37.93524485797558,55423.012672000004,18.75,0.277,W1
QSO_250.26711239417455+37.93524485797558,55423.07873699996,18.726999999999997,0.205,W1
QSO_250.26711239417455+37.93524485797558,55423.14476549997,18.778,0.311,W1
QSO_250.26711239417455+37.93524485797558,55423.144874999976,18.48,0.18,W1
QSO_250.26711239417455+37.93524485797558,55423.21094000002,19.223,,W1
QSO_250.26711239417455+37.93524485797558,55423.27696850003,18.799,0.237,W1
QSO_250.26711239417455+37.93524485797558,55423.34314299999,18.896,0.234,W1
QSO_250.26711239417455+37.93524485797558,55423.409208000034,18.563000000000002,0.263,W1
QSO_250.26711239417455+37.93524485797558,55423.47534599996,18.567999999999998,0.185,W1
QSO_250.26711239417455+37.93524485797558,55423.607585499965,18.786,0.212,W1
QSO_250.26711239417455+37.93524485797558,55423.67361399998,18.573,0.203,W1
QSO_250.26711239417455+37.93524485797558,55423.739788500025,18.531,0.186,W1
QSO_250.26711239417455+37.93524485797558,55423.80581700004,19.076999999999998,0.294,W1
QSO_250.26711239417455+37.93524485797558,55423.93805650004,18.601,0.212,W1
QSO_250.26711239417455+37.93524485797558,55424.07025950001,18.573999999999998,0.192,W1
QSO_250.26711239417455+37.93524485797558,55424.20246249998,18.988999999999997,0.48,W1
QSO_250.26711239417455+37.93524485797558,55425.32611500003,18.669,0.212,W1
QSO_250.26711239417455+37.93524485797558,55425.458318000005,18.631,0.193,W1
QSO_250.26711239417455+37.93524485797558,55425.524492499964,18.927,0.246,W1
QSO_250.26711239417455+37.93524485797558,55425.59052099998,18.631999999999998,0.207,W1
QSO_250.26711239417455+37.93524485797558,55425.65669550002,18.795,0.255,W1
QSO_250.26711239417455+37.93524485797558,55425.722724000036,18.716,0.307,W1
QSO_250.26711239417455+37.93524485797558,55425.78878899999,18.422,0.37,W1
QSO_250.26711239417455+37.93524485797558,55425.85496350004,18.459,0.181,W1
QSO_250.26711239417455+37.93524485797558,55425.92099199996,18.560000000000002,0.177,W1
QSO_250.26711239417455+37.93524485797558,55425.98716650001,18.962000000000003,0.272,W1
QSO_250.26711239417455+37.93524485797558,55426.05319500002,19.113,0.33,W1
QSO_250.26711239417455+37.93524485797558,55426.11936949998,19.082,0.32,W1
QSO_250.26711239417455+37.93524485797558,55426.185434500025,19.034,0.28,W1
QSO_250.26711239417455+37.93524485797558,55426.251608999984,18.188000000000002,0.227,W1
QSO_250.26711239417455+37.93524485797558,55426.3176375,19.048000000000002,0.302,W1
QSO_250.26711239417455+37.93524485797558,55426.38366600001,18.948,0.271,W1
QSO_250.26711239417455+37.93524485797558,55426.38381199996,18.871000000000002,0.482,W1
QSO_250.26711239417455+37.93524485797558,55426.44984049997,19.045,0.288,W1
QSO_250.26711239417455+37.93524485797558,55426.58207999997,19.208,0.323,W1
QSO_250.26711239417455+37.93524485797558,55426.71428300003,18.566000000000003,0.184,W1
QSO_250.26711239417455+37.93524485797558,56706.091487500016,18.569,0.19,W1
QSO_250.26711239417455+37.93524485797558,56706.2231795,18.228,0.136,W1
QSO_250.26711239417455+37.93524485797558,56706.552263499965,18.505,0.187,W1
QSO_250.26711239417455+37.93524485797558,56706.618036500025,18.533,0.254,W1
QSO_250.26711239417455+37.93524485797558,56706.68384600003,19.078000000000003,0.33,W1
QSO_250.26711239417455+37.93524485797558,56706.74976500004,18.770000000000003,0.21,W1
QSO_250.26711239417455+37.93524485797558,56706.81553800001,18.136,0.135,W1
QSO_250.26711239417455+37.93524485797558,56706.94712049999,18.906999999999996,0.273,W1
QSO_250.26711239417455+37.93524485797558,56706.94722999999,18.903999999999996,0.312,W1
QSO_250.26711239417455+37.93524485797558,56707.0130395,19.462000000000003,0.419,W1
QSO_250.26711239417455+37.93524485797558,56707.078812499974,18.353,0.166,W1
QSO_250.26711239417455+37.93524485797558,56707.14462199998,18.712000000000003,0.243,W1
QSO_250.26711239417455+37.93524485797558,56707.21039500004,18.436,0.167,W1
QSO_250.26711239417455+37.93524485797558,56707.210540999986,18.541,0.177,W1
QSO_250.26711239417455+37.93524485797558,56707.27631399996,19.07,0.322,W1
QSO_250.26711239417455+37.93524485797558,56707.34212349996,18.416,0.175,W1
QSO_250.26711239417455+37.93524485797558,56707.473669499996,18.341,0.188,W1
QSO_250.26711239417455+37.93524485797558,56707.60539800001,18.841,0.235,W1
QSO_250.26711239417455+37.93524485797558,56707.73698049999,19.028,0.373,W1
QSO_250.26711239417455+37.93524485797558,56710.63307299996,18.776000000000003,0.217,W1
QSO_250.26711239417455+37.93524485797558,56710.698846000014,18.770000000000003,0.264,W1
QSO_250.26711239417455+37.93524485797558,56887.135831000014,18.714,0.2,W1
QSO_250.26711239417455+37.93524485797558,56887.398703999985,19.168,0.424,W1
QSO_250.26711239417455+37.93524485797558,56887.53028649997,18.496000000000002,0.508,W1
QSO_250.26711239417455+37.93524485797558,56887.66175950003,18.701999999999998,0.306,W1
QSO_250.26711239417455+37.93524485797558,56887.79319599997,18.524,0.179,W1
QSO_250.26711239417455+37.93524485797558,56887.858859500026,19.317999999999998,0.417,W1
QSO_250.26711239417455+37.93524485797558,56887.92466900003,18.892000000000003,0.363,W1
QSO_250.26711239417455+37.93524485797558,56887.990442,18.561,0.21,W1
QSO_250.26711239417455+37.93524485797558,56888.12191499998,18.936,0.489,W1
QSO_250.26711239417455+37.93524485797558,56888.18757850003,18.758000000000003,0.253,W1
QSO_250.26711239417455+37.93524485797558,56888.25335150001,18.673000000000002,0.203,W1
QSO_250.26711239417455+37.93524485797558,56888.31901499998,18.422,0.182,W1
QSO_250.26711239417455+37.93524485797558,56888.31912449998,18.244999999999997,0.194,W1
QSO_250.26711239417455+37.93524485797558,56888.38478800004,18.541,0.202,W1
QSO_250.26711239417455+37.93524485797558,56888.450597499956,18.628,0.206,W1
QSO_250.26711239417455+37.93524485797558,56888.51626100001,18.747999999999998,0.205,W1
QSO_250.26711239417455+37.93524485797558,56888.64769749996,18.305999999999997,0.143,W1
QSO_250.26711239417455+37.93524485797558,57070.623705010126,18.631999999999998,0.211,W1
QSO_250.26711239417455+37.93524485797558,57070.62381451013,19.269,0.353,W1
QSO_250.26711239417455+37.93524485797558,57070.75503201431,18.769,0.236,W1
QSO_250.26711239417455+37.93524485797558,57070.95187652052,18.962000000000003,0.254,W1
QSO_250.26711239417455+37.93524485797558,57070.952022520556,18.591,0.186,W1
