oid,time,magnitude,error,band
QSO_13.211942732086877+45.89613346359981,55214.03407550002,17.701999999999998,0.101,W1
QSO_13.211942732086877+45.89613346359981,55214.16627849999,18.134999999999998,0.148,W1
QSO_13.211942732086877+45.89613346359981,55214.23245300004,18.058999999999997,0.152,W1
QSO_13.211942732086877+45.89613346359981,55214.298517999996,17.738999999999997,0.104,W1
QSO_13.211942732086877+45.89613346359981,55214.36469250004,17.675,0.092,W1
QSO_13.211942732086877+45.89613346359981,55214.430867,18.161,0.156,W1
QSO_13.211942732086877+45.89613346359981,55214.496895500015,17.648,0.095,W1
QSO_13.211942732086877+45.89613346359981,55214.563069999975,17.851,0.146,W1
QSO_13.211942732086877+45.89613346359981,55214.62909849999,17.933999999999997,0.115,W1
QSO_13.211942732086877+45.89613346359981,55214.62924450002,17.777,0.103,W1
QSO_13.211942732086877+45.89613346359981,55214.761447499994,17.805999999999997,0.104,W1
QSO_13.211942732086877+45.89613346359981,55214.893650499966,18.034,0.13,W1
QSO_13.211942732086877+45.89613346359981,55401.34674649998,17.773,0.1,W1
QSO_13.211942732086877+45.89613346359981,55401.47894950004,17.866999999999997,0.112,W1
QSO_13.211942732086877+45.89613346359981,55401.61115250001,17.942999999999998,0.123,W1
QSO_13.211942732086877+45.89613346359981,55401.74339200001,17.985,0.117,W1
QSO_13.211942732086877+45.89613346359981,55401.80942050002,18.113999999999997,0.129,W1
QSO_13.211942732086877+45.89613346359981,55401.87559499998,17.8,0.104,W1
QSO_13.211942732086877+45.89613346359981,55401.941623499995,17.817999999999998,0.102,W1
QSO_13.211942732086877+45.89613346359981,55402.00779800004,17.875999999999998,0.11,W1
QSO_13.211942732086877+45.89613346359981,55402.073863,18.012,0.118,W1
QSO_13.211942732086877+45.89613346359981,55402.14003750004,17.923000000000002,0.12,W1
QSO_13.211942732086877+45.89613346359981,55402.20606599997,18.180999999999997,0.146,W1
QSO_13.211942732086877+45.89613346359981,55402.33826900003,17.663,0.093,W1
QSO_13.211942732086877+45.89613346359981,55402.470472,18.024,0.135,W1
QSO_13.211942732086877+45.89613346359981,55402.6027115,17.541,0.083,W1
QSO_13.211942732086877+45.89613346359981,55579.04652200002,17.836,0.114,W1
QSO_13.211942732086877+45.89613346359981,55579.44305799996,17.801000000000002,0.105,W1
QSO_13.211942732086877+45.89613346359981,55579.50908649997,17.777,0.104,W1
QSO_13.211942732086877+45.89613346359981,55579.575151500016,17.842,0.174,W1
QSO_13.211942732086877+45.89613346359981,55579.64128950003,17.814999999999998,0.108,W1
QSO_13.211942732086877+45.89613346359981,55579.773383,18.265,0.174,W1
QSO_13.211942732086877+45.89613346359981,55579.9056225,18.067999999999998,0.132,W1
QSO_13.211942732086877+45.89613346359981,55580.037825499974,17.753999999999998,0.101,W1
QSO_13.211942732086877+45.89613346359981,55580.16991900003,18.046,0.139,W1
QSO_13.211942732086877+45.89613346359981,56677.177173000026,17.683,0.093,W1
QSO_13.211942732086877+45.89613346359981,56677.3087555,17.573999999999998,0.143,W1
QSO_13.211942732086877+45.89613346359981,56677.308865000006,17.781,0.1,W1
QSO_13.211942732086877+45.89613346359981,56677.44044749998,17.817999999999998,0.107,W1
QSO_13.211942732086877+45.89613346359981,56677.50636649999,17.978,0.137,W1
QSO_13.211942732086877+45.89613346359981,56677.572176,17.953,0.13,W1
QSO_13.211942732086877+45.89613346359981,56677.90136949997,18.052,0.168,W1
QSO_13.211942732086877+45.89613346359981,56678.03295200003,18.089,0.136,W1
QSO_13.211942732086877+45.89613346359981,56678.033061500035,17.981,0.124,W1
QSO_13.211942732086877+45.89613346359981,56678.16464400001,18.04,0.126,W1
QSO_13.211942732086877+45.89613346359981,56678.29633599999,17.869999999999997,0.114,W1
QSO_13.211942732086877+45.89613346359981,56866.312507999995,17.966,0.126,W1
QSO_13.211942732086877+45.89613346359981,56866.44398099997,18.194,0.144,W1
QSO_13.211942732086877+45.89613346359981,56866.5754175,17.894,0.116,W1
QSO_13.211942732086877+45.89613346359981,56866.641227,17.820999999999998,0.109,W1
QSO_13.211942732086877+45.89613346359981,56866.70699999998,17.771,0.112,W1
QSO_13.211942732086877+45.89613346359981,56866.77266350003,17.784,0.101,W1
QSO_13.211942732086877+45.89613346359981,56866.83843650001,17.942,0.145,W1
QSO_13.211942732086877+45.89613346359981,56866.90409999998,18.221,0.151,W1
QSO_13.211942732086877+45.89613346359981,56866.90424600001,17.765,0.135,W1
QSO_13.211942732086877+45.89613346359981,56866.96990949998,17.951999999999998,0.131,W1
QSO_13.211942732086877+45.89613346359981,56867.03568250004,17.79,0.107,W1
QSO_13.211942732086877+45.89613346359981,56867.167155500014,17.743000000000002,0.121,W1
QSO_13.211942732086877+45.89613346359981,56867.29859199996,17.665,0.11,W1
QSO_13.211942732086877+45.89613346359981,56867.43002849999,17.881999999999998,0.114,W1
QSO_13.211942732086877+45.89613346359981,57039.426205020856,17.783,0.109,W1
QSO_13.211942732086877+45.89613346359981,57039.55753202505,17.965,0.126,W1
QSO_13.211942732086877+45.89613346359981,57039.68885902924,18.112000000000002,0.137,W1
QSO_13.211942732086877+45.89613346359981,57039.75452253129,17.971,0.115,W1
QSO_13.211942732086877+45.89613346359981,57039.82018603334,17.906,0.108,W1
QSO_13.211942732086877+45.89613346359981,57039.88584953548,17.978,0.127,W1
QSO_13.211942732086877+45.89613346359981,57039.95151303754,17.93,0.125,W1
QSO_13.211942732086877+45.89613346359981,57040.017176539586,17.881,0.119,W1
QSO_13.211942732086877+45.89613346359981,57040.14835754374,17.985,0.115,W1
QSO_13.211942732086877+45.89613346359981,57040.14850354377,17.895,0.1,W1
QSO_13.211942732086877+45.89613346359981,57040.27968454793,18.057000000000002,0.121,W1
QSO_13.211942732086877+45.89613346359981,57227.78386541958,18.225,0.143,W1
QSO_13.211942732086877+45.89613346359981,57227.91493692373,18.089,0.14,W1
QSO_13.211942732086877+45.89613346359981,57228.046008427875,18.039,0.132,W1
QSO_13.211942732086877+45.89613346359981,57228.04611792788,17.771,0.098,W1
QSO_13.211942732086877+45.89613346359981,57228.177189432026,17.996000000000002,0.137,W1
QSO_13.211942732086877+45.89613346359981,57228.24270693412,18.142,0.134,W1
QSO_13.211942732086877+45.89613346359981,57228.308260936166,18.088,0.165,W1
QSO_13.211942732086877+45.89613346359981,57228.37377843827,17.836,0.141,W1
QSO_13.211942732086877+45.89613346359981,57228.439441940405,17.974,0.124,W1
QSO_13.211942732086877+45.89613346359981,57228.50499594245,18.033,0.123,W1
QSO_13.211942732086877+45.89613346359981,57228.57051344455,17.673000000000002,0.097,W1
QSO_13.211942732086877+45.89613346359981,57228.6360674466,17.785,0.111,W1
QSO_13.211942732086877+45.89613346359981,57228.76724845075,17.823,0.109,W1
QSO_13.211942732086877+45.89613346359981,57228.89831995489,17.999000000000002,0.136,W1
QSO_13.211942732086877+45.89613346359981,57229.02939145904,17.726,0.109,W1
QSO_13.211942732086877+45.89613346359981,57399.972226378624,17.92,0.123,W1
QSO_13.211942732086877+45.89613346359981,57400.10365698277,17.863,0.135,W1
QSO_13.211942732086877+45.89613346359981,57400.23508758691,17.852,0.105,W1
QSO_13.211942732086877+45.89613346359981,57400.366371791104,17.948,0.123,W1
QSO_13.211942732086877+45.89613346359981,57400.43210539315,18.216,0.147,W1
QSO_13.211942732086877+45.89613346359981,57400.49780239525,18.023,0.142,W1
QSO_13.211942732086877+45.89613346359981,57400.563535997295,17.659,0.087,W1
QSO_13.211942732086877+45.89613346359981,57400.629232999396,17.953,0.12,W1
QSO_13.211942732086877+45.89613346359981,57400.760663603534,18.057000000000002,0.184,W1
QSO_13.211942732086877+45.89613346359981,57400.82625080563,17.491999999999997,0.109,W1
QSO_13.211942732086877+45.89613346359981,57400.82639720559,17.805,0.11,W1
QSO_13.211942732086877+45.89613346359981,57400.957681409775,17.924,0.117,W1
QSO_13.211942732086877+45.89613346359981,57404.308191915705,17.994,0.166,W1
QSO_13.211942732086877+45.89613346359981,57592.329278661564,18.227,0.173,W1
QSO_13.211942732086877+45.89613346359981,57592.46056286567,17.691000000000003,0.104,W1
QSO_13.211942732086877+45.89613346359981,57592.59188366981,17.897,0.195,W1
QSO_13.211942732086877+45.89613346359981,57592.723167874,17.985,0.234,W1
QSO_13.211942732086877+45.89613346359981,57592.788901476044,17.884,0.126,W1
QSO_13.211942732086877+45.89613346359981,57592.85448867814,17.855,0.172,W1
QSO_13.211942732086877+45.89613346359981,57592.92018568024,17.820999999999998,0.114,W1
QSO_13.211942732086877+45.89613346359981,57592.985772882326,18.036,0.181,W1
QSO_13.211942732086877+45.89613346359981,57593.05150648437,17.868000000000002,0.108,W1
QSO_13.211942732086877+45.89613346359981,57593.18279068857,17.856,0.118,W1
QSO_13.211942732086877+45.89613346359981,57596.136849981944,17.88,0.127,W1
QSO_13.211942732086877+45.89613346359981,57596.13695978195,18.134,0.137,W1
QSO_13.211942732086877+45.89613346359981,57596.202546984045,17.866,0.111,W1
QSO_13.211942732086877+45.89613346359981,57596.333867788184,18.069,0.132,W1
QSO_13.211942732086877+45.89613346359981,57596.46515199229,18.121000000000002,0.132,W1
QSO_13.211942732086877+45.89613346359981,57759.87452900003,18.052,0.13,W1
QSO_13.211942732086877+45.89613346359981,57762.75437899998,17.79,0.111,W1
QSO_13.211942732086877+45.89613346359981,57763.016120499975,18.08,0.18,W1
QSO_13.211942732086877+45.89613346359981,57763.08167450002,17.796,0.129,W1
QSO_13.211942732086877+45.89613346359981,57763.14708250004,18.442,0.188,W1
QSO_13.211942732086877+45.89613346359981,57763.21249049997,18.093,0.17,W1
QSO_13.211942732086877+45.89613346359981,57763.278007999994,17.887999999999998,0.119,W1
QSO_13.211942732086877+45.89613346359981,57763.34341600001,18.009,0.138,W1
QSO_13.211942732086877+45.89613346359981,57763.47434149997,17.933999999999997,0.128,W1
QSO_13.211942732086877+45.89613346359981,57763.6051575,17.999000000000002,0.122,W1
QSO_13.211942732086877+45.89613346359981,57763.60530350004,17.907,0.11,W1
QSO_13.211942732086877+45.89613346359981,57763.86704500003,18.549,0.188,W1
QSO_13.211942732086877+45.89613346359981,57959.53598950002,17.913,0.115,W1
QSO_13.211942732086877+45.89613346359981,57959.666805499975,17.479,0.095,W1
QSO_13.211942732086877+45.89613346359981,57959.66691499998,17.842,0.121,W1
QSO_13.211942732086877+45.89613346359981,57959.79773100001,17.957,0.131,W1
QSO_13.211942732086877+45.89613346359981,57959.86313900003,17.595,0.089,W1
QSO_13.211942732086877+45.89613346359981,57959.92854699997,18.451,0.179,W1
QSO_13.211942732086877+45.89613346359981,57959.99395499998,18.051000000000002,0.131,W1
QSO_13.211942732086877+45.89613346359981,57960.059363,17.7,0.118,W1
QSO_13.211942732086877+45.89613346359981,57960.12477100002,17.85,0.106,W1
QSO_13.211942732086877+45.89613346359981,57960.12488050002,18.079,0.128,W1
QSO_13.211942732086877+45.89613346359981,57960.19028850004,18.096,0.137,W1
QSO_13.211942732086877+45.89613346359981,57960.255696499975,18.011,0.15,W1
QSO_13.211942732086877+45.89613346359981,57960.32110449999,18.067,0.127,W1
QSO_13.211942732086877+45.89613346359981,57960.38651250001,18.033,0.144,W1
QSO_13.211942732086877+45.89613346359981,57960.51732850004,18.005,0.142,W1
QSO_13.211942732086877+45.89613346359981,57960.64829050002,17.759999999999998,0.114,W1
QSO_13.211942732086877+45.89613346359981,58123.13216499998,17.929000000000002,0.123,W1
QSO_13.211942732086877+45.89613346359981,58123.132274499985,18.113,0.146,W1
QSO_13.211942732086877+45.89613346359981,58123.26309050002,17.793,0.102,W1
QSO_13.211942732086877+45.89613346359981,58123.39390649997,17.857,0.103,W1
QSO_13.211942732086877+45.89613346359981,58123.45931449999,17.889,0.121,W1
QSO_13.211942732086877+45.89613346359981,58123.524722500006,18.091,0.131,W1
QSO_13.211942732086877+45.89613346359981,58123.59013050002,18.043,0.126,W1
QSO_13.211942732086877+45.89613346359981,58123.65553849996,17.975,0.116,W1
QSO_13.211942732086877+45.89613346359981,58123.720946499976,17.573,0.118,W1
QSO_13.211942732086877+45.89613346359981,58123.78635449999,18.027,0.142,W1
QSO_13.211942732086877+45.89613346359981,58123.85176250001,17.779,0.112,W1
QSO_13.211942732086877+45.89613346359981,58123.91717050003,17.648,0.096,W1
QSO_13.211942732086877+45.89613346359981,58123.98257849996,18.177999999999997,0.153,W1
QSO_13.211942732086877+45.89613346359981,58124.1133945,17.797,0.104,W1
QSO_13.211942732086877+45.89613346359981,58323.60009300003,17.664,0.093,W1
QSO_13.211942732086877+45.89613346359981,58323.73079949998,18.093,0.171,W1
QSO_13.211942732086877+45.89613346359981,58323.796207499996,17.977,0.12,W1
QSO_13.211942732086877+45.89613346359981,58323.86161550001,17.88,0.118,W1
QSO_13.211942732086877+45.89613346359981,58323.92702350003,17.822,0.108,W1
QSO_13.211942732086877+45.89613346359981,58324.05783949998,17.703,0.11,W1
QSO_13.211942732086877+45.89613346359981,58324.1232475,17.807000000000002,0.103,W1
QSO_13.211942732086877+45.89613346359981,58324.18850949999,18.006999999999998,0.139,W1
QSO_13.211942732086877+45.89613346359981,58324.18865550002,17.688000000000002,0.089,W1
QSO_13.211942732086877+45.89613346359981,58324.253917500006,17.916,0.116,W1
QSO_13.211942732086877+45.89613346359981,58324.31932550002,17.826999999999998,0.109,W1
QSO_13.211942732086877+45.89613346359981,58324.45014149997,17.942,0.143,W1
QSO_13.211942732086877+45.89613346359981,58324.58095750001,18.215,0.18,W1
QSO_13.211942732086877+45.89613346359981,58483.59412000003,17.926000000000002,0.123,W1
QSO_13.211942732086877+45.89613346359981,58483.59426599998,17.826,0.109,W1
QSO_13.211942732086877+45.89613346359981,58483.724935999984,17.605,0.118,W1
QSO_13.211942732086877+45.89613346359981,58483.986567999964,17.909,0.118,W1
QSO_13.211942732086877+45.89613346359981,58484.05186649998,18.075,0.142,W1
QSO_13.211942732086877+45.89613346359981,58484.05197599999,18.031,0.123,W1
QSO_13.211942732086877+45.89613346359981,58484.18268250002,17.865000000000002,0.113,W1
QSO_13.211942732086877+45.89613346359981,58484.31346200002,17.945,0.14,W1
QSO_13.211942732086877+45.89613346359981,58484.44427799997,17.703,0.11,W1
QSO_13.211942732086877+45.89613346359981,58484.5749845,18.103,0.128,W1
QSO_13.211942732086877+45.89613346359981,58484.705800500036,17.831,0.106,W1
QSO_13.211942732086877+45.89613346359981,58687.38836599999,18.055,0.127,W1
QSO_13.211942732086877+45.89613346359981,58687.5191455,17.705,0.104,W1
QSO_13.211942732086877+45.89613346359981,58687.64985200003,18.118000000000002,0.145,W1
QSO_13.211942732086877+45.89613346359981,58687.780667999985,18.238999999999997,0.138,W1
QSO_13.211942732086877+45.89613346359981,58687.84592999997,17.98,0.139,W1
QSO_13.211942732086877+45.89613346359981,58687.91133799998,17.794,0.17,W1
QSO_13.211942732086877+45.89613346359981,58687.976746,17.823999999999998,0.106,W1
QSO_13.211942732086877+45.89613346359981,58688.04204450002,17.917,0.144,W1
QSO_13.211942732086877+45.89613346359981,58688.04215400002,17.988999999999997,0.156,W1
QSO_13.211942732086877+45.89613346359981,58688.10745250004,18.084,0.126,W1
QSO_13.211942732086877+45.89613346359981,58688.172860499966,17.746000000000002,0.121,W1
QSO_13.211942732086877+45.89613346359981,58688.36893849999,17.935000000000002,0.165,W1
QSO_13.211942732086877+45.89613346359981,58690.39592950001,17.891,0.117,W1
QSO_13.211942732086877+45.89613346359981,58690.52659950001,17.842,0.115,W1
QSO_13.211942732086877+45.89613346359981,58690.657269500014,18.055,0.129,W1
QSO_13.211942732086877+45.89613346359981,58690.65741549996,18.069,0.135,W1
QSO_13.211942732086877+45.89613346359981,58690.78808549996,18.128,0.156,W1
QSO_13.211942732086877+45.89613346359981,58690.853493499984,17.811,0.105,W1
QSO_13.211942732086877+45.89613346359981,58690.918792,17.861,0.193,W1
QSO_13.211942732086877+45.89613346359981,58690.98420000001,18.054000000000002,0.134,W1
QSO_13.211942732086877+45.89613346359981,58691.04960800003,18.03,0.125,W1
QSO_13.211942732086877+45.89613346359981,58691.114504999976,18.125,0.137,W1
QSO_13.211942732086877+45.89613346359981,58691.18027800003,17.972,0.162,W1
QSO_13.211942732086877+45.89613346359981,58691.245685999966,17.795,0.11,W1
QSO_13.211942732086877+45.89613346359981,58691.376392499995,17.627000000000002,0.101,W1
QSO_13.211942732086877+45.89613346359981,58691.50720850003,17.767,0.121,W1
QSO_13.211942732086877+45.89613346359981,58691.637878500034,18.017,0.125,W1
QSO_13.211942732086877+45.89613346359981,58847.59088099998,17.874000000000002,0.137,W1
QSO_13.211942732086877+45.89613346359981,58847.721697000015,17.667,0.089,W1
QSO_13.211942732086877+45.89613346359981,58847.852403499965,17.7,0.15,W1
QSO_13.211942732086877+45.89613346359981,58847.91781149998,17.854,0.108,W1
QSO_13.211942732086877+45.89613346359981,58848.04848149998,17.835,0.104,W1
QSO_13.211942732086877+45.89613346359981,58848.113889500004,18.024,0.135,W1
QSO_13.211942732086877+45.89613346359981,58848.179151499986,18.326999999999998,0.182,W1
QSO_13.211942732086877+45.89613346359981,58848.2445595,18.033,0.152,W1
QSO_13.211942732086877+45.89613346359981,58848.30996750002,18.266,0.24,W1
QSO_13.211942732086877+45.89613346359981,58848.44067399997,17.84,0.103,W1
QSO_13.211942732086877+45.89613346359981,58848.57134399997,17.844,0.111,W1
QSO_13.211942732086877+45.89613346359981,58848.70164900002,17.789,0.102,W1
QSO_13.211942732086877+45.89613346359981,58852.83008020002,18.097,0.159,W1
QSO_13.211942732086877+45.89613346359981,58852.830226599974,17.965,0.119,W1
QSO_13.211942732086877+45.89613346359981,59055.018728200004,17.961,0.13,W1
QSO_13.211942732086877+45.89613346359981,59055.14975620001,18.134,0.147,W1
QSO_13.211942732086877+45.89613346359981,59055.21534340003,18.256,0.262,W1
QSO_13.211942732086877+45.89613346359981,59055.346407999976,17.729,0.113,W1
QSO_13.211942732086877+45.89613346359981,59055.47743599998,17.933,0.12,W1
QSO_13.211942732086877+45.89613346359981,59055.54291339999,17.798000000000002,0.132,W1
QSO_13.211942732086877+45.89613346359981,59055.60850060001,17.91,0.12,W1
QSO_13.211942732086877+45.89613346359981,59055.870593200045,18.037,0.13,W1
QSO_13.211942732086877+45.89613346359981,59215.33996099996,17.891,0.106,W1
QSO_13.211942732086877+45.89613346359981,59215.47066749999,17.936999999999998,0.161,W1
QSO_13.211942732086877+45.89613346359981,59215.60119149996,17.834,0.141,W1
QSO_13.211942732086877+45.89613346359981,59215.6013375,17.945,0.114,W1
QSO_13.211942732086877+45.89613346359981,59215.862568,17.872999999999998,0.108,W1
QSO_13.211942732086877+45.89613346359981,59215.92797600001,18.012,0.131,W1
QSO_13.211942732086877+45.89613346359981,59215.993274500026,18.051000000000002,0.12,W1
QSO_13.211942732086877+45.89613346359981,59216.05868249996,17.807000000000002,0.114,W1
QSO_13.211942732086877+45.89613346359981,59216.18935249996,17.999000000000002,0.117,W1
QSO_13.211942732086877+45.89613346359981,59216.320059,17.836,0.118,W1
QSO_13.211942732086877+45.89613346359981,59216.45061949999,17.884999999999998,0.126,W1
QSO_13.211942732086877+45.89613346359981,59216.450729,17.810000000000002,0.124,W1
QSO_13.211942732086877+45.89613346359981,59419.100590499984,18.207,0.147,W1
QSO_13.211942732086877+45.89613346359981,59419.23129700001,17.704,0.099,W1
QSO_13.211942732086877+45.89613346359981,59419.361857500015,17.894,0.126,W1
QSO_13.211942732086877+45.89613346359981,59419.49252750001,18.028,0.152,W1
QSO_13.211942732086877+45.89613346359981,59419.5577895,18.026,0.126,W1
QSO_13.211942732086877+45.89613346359981,59419.68849600003,17.881,0.117,W1
QSO_13.211942732086877+45.89613346359981,59419.81905650003,17.967,0.149,W1
QSO_13.211942732086877+45.89613346359981,59419.884318500015,17.858,0.119,W1
QSO_13.211942732086877+45.89613346359981,59420.210993499975,17.881,0.113,W1
QSO_13.211942732086877+45.89613346359981,59579.40213000002,18.052,0.126,W1
QSO_13.211942732086877+45.89613346359981,59579.66325100001,17.945,0.134,W1
QSO_13.211942732086877+45.89613346359981,59579.728512999995,18.168,0.148,W1
