oid,time,magnitude,error,band
QSO_240.7871277863801+42.464417565623975,55226.54660399998,17.817,0.112,W1
QSO_240.7871277863801+42.464417565623975,55226.67880700003,17.891,0.111,W1
QSO_240.7871277863801+42.464417565623975,55226.811046500035,17.814,0.103,W1
QSO_240.7871277863801+42.464417565623975,55226.81115600004,17.726,0.094,W1
QSO_240.7871277863801+42.464417565623975,55226.87718449997,17.768,0.103,W1
QSO_240.7871277863801+42.464417565623975,55226.94335900001,17.826,0.101,W1
QSO_240.7871277863801+42.464417565623975,55227.009423999974,17.918,0.113,W1
QSO_240.7871277863801+42.464417565623975,55227.075598500014,17.654,0.092,W1
QSO_240.7871277863801+42.464417565623975,55227.14177299998,17.793,0.107,W1
QSO_240.7871277863801+42.464417565623975,55227.207801499986,17.732,0.097,W1
QSO_240.7871277863801+42.464417565623975,55227.27397600003,17.96,0.121,W1
QSO_240.7871277863801+42.464417565623975,55227.340004499965,17.78,0.103,W1
QSO_240.7871277863801+42.464417565623975,55227.34015049999,17.672,0.097,W1
QSO_240.7871277863801+42.464417565623975,55227.53838199998,17.856,0.105,W1
QSO_240.7871277863801+42.464417565623975,55227.604556500024,17.951999999999998,0.128,W1
QSO_240.7871277863801+42.464417565623975,55227.670730999984,17.877000000000002,0.11,W1
QSO_240.7871277863801+42.464417565623975,55227.73679600003,17.774,0.099,W1
QSO_240.7871277863801+42.464417565623975,55227.80293399996,17.781,0.105,W1
QSO_240.7871277863801+42.464417565623975,55227.935173499965,17.872,0.103,W1
QSO_240.7871277863801+42.464417565623975,55232.9604205,17.664,0.095,W1
QSO_240.7871277863801+42.464417565623975,55406.42134149999,17.811999999999998,0.101,W1
QSO_240.7871277863801+42.464417565623975,55406.55358099999,17.991999999999997,0.183,W1
QSO_240.7871277863801+42.464417565623975,55406.685783999965,17.875999999999998,0.104,W1
QSO_240.7871277863801+42.464417565623975,55406.81798700002,17.667,0.103,W1
QSO_240.7871277863801+42.464417565623975,55406.884161499984,17.558999999999997,0.08,W1
QSO_240.7871277863801+42.464417565623975,55406.95022650002,17.944,0.121,W1
QSO_240.7871277863801+42.464417565623975,55407.01625500003,17.641,0.092,W1
QSO_240.7871277863801+42.464417565623975,55407.016364500036,17.578,0.09,W1
QSO_240.7871277863801+42.464417565623975,55407.0824295,17.743000000000002,0.095,W1
QSO_240.7871277863801+42.464417565623975,55407.148458,17.68,0.095,W1
QSO_240.7871277863801+42.464417565623975,55407.21463249997,17.744,0.095,W1
QSO_240.7871277863801+42.464417565623975,55407.280697500006,17.878999999999998,0.111,W1
QSO_240.7871277863801+42.464417565623975,55407.34683550002,17.526,0.081,W1
QSO_240.7871277863801+42.464417565623975,55407.412900499985,17.913,0.117,W1
QSO_240.7871277863801+42.464417565623975,55407.479075000025,17.667,0.09,W1
QSO_240.7871277863801+42.464417565623975,55407.54510350004,17.953,0.113,W1
QSO_240.7871277863801+42.464417565623975,55407.611278,17.744999999999997,0.118,W1
QSO_240.7871277863801+42.464417565623975,55407.67730650001,17.746000000000002,0.105,W1
QSO_240.7871277863801+42.464417565623975,55407.743480999976,17.593,0.092,W1
QSO_240.7871277863801+42.464417565623975,55407.80954600001,17.896,0.107,W1
QSO_240.7871277863801+42.464417565623975,55407.87572049998,17.896,0.116,W1
QSO_240.7871277863801+42.464417565623975,55407.94174899999,17.826999999999998,0.107,W1
QSO_240.7871277863801+42.464417565623975,55408.07395199996,17.924,0.12,W1
