oid,time,magnitude,error,band
QSO_13.16518296812096+46.000919107697605,55214.03407550002,18.261,0.162,W1
QSO_13.16518296812096+46.000919107697605,55214.16627849999,17.972,0.12,W1
QSO_13.16518296812096+46.000919107697605,55214.23245300004,17.917,0.106,W1
QSO_13.16518296812096+46.000919107697605,55214.298517999996,17.976,0.112,W1
QSO_13.16518296812096+46.000919107697605,55214.2986275,17.79,0.098,W1
QSO_13.16518296812096+46.000919107697605,55214.36469250004,17.848,0.104,W1
QSO_13.16518296812096+46.000919107697605,55214.430867,18.299,0.165,W1
QSO_13.16518296812096+46.000919107697605,55214.496895500015,18.215,0.184,W1
QSO_13.16518296812096+46.000919107697605,55214.563069999975,18.422,0.187,W1
QSO_13.16518296812096+46.000919107697605,55214.62924450002,18.042,0.132,W1
QSO_13.16518296812096+46.000919107697605,55214.761447499994,17.892,0.142,W1
QSO_13.16518296812096+46.000919107697605,55214.893650499966,18.07,0.133,W1
QSO_13.16518296812096+46.000919107697605,55401.47894950004,18.17,0.154,W1
QSO_13.16518296812096+46.000919107697605,55401.61115250001,18.124000000000002,0.152,W1
QSO_13.16518296812096+46.000919107697605,55401.74339200001,17.875,0.107,W1
QSO_13.16518296812096+46.000919107697605,55401.80942050002,18.158,0.133,W1
QSO_13.16518296812096+46.000919107697605,55401.87559499998,17.913,0.108,W1
QSO_13.16518296812096+46.000919107697605,55401.941623499995,18.03,0.123,W1
QSO_13.16518296812096+46.000919107697605,55402.00779800004,18.215,0.147,W1
QSO_13.16518296812096+46.000919107697605,55402.073863,18.25,0.159,W1
QSO_13.16518296812096+46.000919107697605,55402.13989150001,18.3,0.164,W1
QSO_13.16518296812096+46.000919107697605,55402.14003750004,18.012999999999998,0.139,W1
QSO_13.16518296812096+46.000919107697605,55402.20606599997,18.008,0.123,W1
QSO_13.16518296812096+46.000919107697605,55402.27209449998,18.041,0.129,W1
QSO_13.16518296812096+46.000919107697605,55402.33826900003,17.859,0.122,W1
QSO_13.16518296812096+46.000919107697605,55402.470472,18.002000000000002,0.115,W1
QSO_13.16518296812096+46.000919107697605,55402.6027115,17.939,0.118,W1
QSO_13.16518296812096+46.000919107697605,55579.44305799996,18.232,0.153,W1
QSO_13.16518296812096+46.000919107697605,55579.50908649997,18.208,0.179,W1
QSO_13.16518296812096+46.000919107697605,55579.57526100002,18.732,0.288,W1
QSO_13.16518296812096+46.000919107697605,55579.64128950003,18.172,0.142,W1
QSO_13.16518296812096+46.000919107697605,55579.773383,18.331,0.23,W1
QSO_13.16518296812096+46.000919107697605,55579.773529000035,18.041,0.129,W1
QSO_13.16518296812096+46.000919107697605,55579.9056225,18.275,0.154,W1
QSO_13.16518296812096+46.000919107697605,55580.037825499974,18.625999999999998,0.235,W1
QSO_13.16518296812096+46.000919107697605,55580.16991900003,18.157,0.139,W1
QSO_13.16518296812096+46.000919107697605,55580.17002850003,18.076999999999998,0.129,W1
QSO_13.16518296812096+46.000919107697605,55580.302122,18.375999999999998,0.173,W1
QSO_13.16518296812096+46.000919107697605,56677.177173000026,18.229,0.156,W1
QSO_13.16518296812096+46.000919107697605,56677.308865000006,17.973,0.114,W1
QSO_13.16518296812096+46.000919107697605,56677.44044749998,18.089,0.134,W1
QSO_13.16518296812096+46.000919107697605,56677.50636649999,18.13,0.13,W1
QSO_13.16518296812096+46.000919107697605,56677.572176,18.546,0.339,W1
QSO_13.16518296812096+46.000919107697605,56677.83555999996,17.947,0.123,W1
QSO_13.16518296812096+46.000919107697605,56677.90136949997,18.03,0.147,W1
QSO_13.16518296812096+46.000919107697605,56678.033061500035,18.116999999999997,0.145,W1
QSO_13.16518296812096+46.000919107697605,56678.16464400001,17.913,0.115,W1
QSO_13.16518296812096+46.000919107697605,56678.29633599999,17.646,0.095,W1
QSO_13.16518296812096+46.000919107697605,56866.312507999995,18.051000000000002,0.189,W1
QSO_13.16518296812096+46.000919107697605,56866.44398099997,18.082,0.129,W1
QSO_13.16518296812096+46.000919107697605,56866.5754175,18.165,0.138,W1
QSO_13.16518296812096+46.000919107697605,56866.641227,18.154,0.142,W1
QSO_13.16518296812096+46.000919107697605,56866.706890499976,17.59,0.314,W1
QSO_13.16518296812096+46.000919107697605,56866.70699999998,17.941000000000003,0.112,W1
QSO_13.16518296812096+46.000919107697605,56866.77266350003,17.839,0.103,W1
QSO_13.16518296812096+46.000919107697605,56866.83843650001,18.224,0.173,W1
QSO_13.16518296812096+46.000919107697605,56866.90409999998,18.159,0.14,W1
QSO_13.16518296812096+46.000919107697605,56866.96990949998,18.372,0.239,W1
QSO_13.16518296812096+46.000919107697605,56867.03557300004,17.954,0.158,W1
QSO_13.16518296812096+46.000919107697605,56867.03568250004,17.951999999999998,0.117,W1
QSO_13.16518296812096+46.000919107697605,56867.10134600001,18.278,0.146,W1
QSO_13.16518296812096+46.000919107697605,56867.167155500014,18.38,0.288,W1
QSO_13.16518296812096+46.000919107697605,56867.29859199996,17.974,0.16,W1
QSO_13.16518296812096+46.000919107697605,56867.43002849999,18.091,0.138,W1
QSO_13.16518296812096+46.000919107697605,57039.426205020856,18.158,0.199,W1
QSO_13.16518296812096+46.000919107697605,57039.55753202505,18.205,0.145,W1
QSO_13.16518296812096+46.000919107697605,57039.68885902924,18.106,0.135,W1
QSO_13.16518296812096+46.000919107697605,57039.75452253129,18.044,0.144,W1
QSO_13.16518296812096+46.000919107697605,57039.82018603334,18.076999999999998,0.125,W1
QSO_13.16518296812096+46.000919107697605,57039.88584953548,18.047,0.13,W1
QSO_13.16518296812096+46.000919107697605,57039.95151303754,17.881,0.111,W1
QSO_13.16518296812096+46.000919107697605,57040.017176539586,18.115000000000002,0.124,W1
QSO_13.16518296812096+46.000919107697605,57040.14850354377,18.08,0.127,W1
QSO_13.16518296812096+46.000919107697605,57040.27968454793,17.738,0.124,W1
QSO_13.16518296812096+46.000919107697605,57040.27983054797,17.820999999999998,0.115,W1
QSO_13.16518296812096+46.000919107697605,57227.91493692373,17.930999999999997,0.114,W1
QSO_13.16518296812096+46.000919107697605,57228.046008427875,18.351,0.176,W1
QSO_13.16518296812096+46.000919107697605,57228.177189432026,17.872,0.147,W1
QSO_13.16518296812096+46.000919107697605,57228.24270693412,17.939,0.108,W1
QSO_13.16518296812096+46.000919107697605,57228.308260936166,18.172,0.201,W1
QSO_13.16518296812096+46.000919107697605,57228.37377843827,18.183,0.15,W1
QSO_13.16518296812096+46.000919107697605,57228.43933244039,17.807000000000002,0.141,W1
QSO_13.16518296812096+46.000919107697605,57228.439441940405,18.144,0.13,W1
QSO_13.16518296812096+46.000919107697605,57228.50499594245,18.14,0.125,W1
QSO_13.16518296812096+46.000919107697605,57228.57051344455,17.977,0.114,W1
QSO_13.16518296812096+46.000919107697605,57228.6360674466,17.842,0.147,W1
QSO_13.16518296812096+46.000919107697605,57228.76713895074,18.286,0.188,W1
QSO_13.16518296812096+46.000919107697605,57228.89831995489,17.866,0.142,W1
QSO_13.16518296812096+46.000919107697605,57229.02939145904,18.066000000000003,0.123,W1
QSO_13.16518296812096+46.000919107697605,57400.10365698277,17.817,0.119,W1
QSO_13.16518296812096+46.000919107697605,57400.23508758691,17.999000000000002,0.122,W1
QSO_13.16518296812096+46.000919107697605,57400.366518191055,17.933999999999997,0.127,W1
QSO_13.16518296812096+46.000919107697605,57400.43210539315,17.845,0.121,W1
