oid,time,magnitude,error,band
QSO_239.7170233924182-7.321507352737985,55244.804926000004,18.09,0.151,W1
QSO_239.7170233924182-7.321507352737985,55244.93712899998,18.049,0.133,W1
QSO_239.7170233924182-7.321507352737985,55245.06947799998,18.161,0.151,W1
QSO_239.7170233924182-7.321507352737985,55245.20168099996,18.302,0.17,W1
QSO_239.7170233924182-7.321507352737985,55245.267746,18.362000000000002,0.176,W1
QSO_239.7170233924182-7.321507352737985,55245.400095000005,18.272,0.16,W1
QSO_239.7170233924182-7.321507352737985,55245.46612350002,18.192999999999998,0.15,W1
QSO_239.7170233924182-7.321507352737985,55245.53229799998,18.525,0.201,W1
QSO_239.7170233924182-7.321507352737985,55245.664501000036,18.675,0.21,W1
QSO_239.7170233924182-7.321507352737985,55245.79670400001,18.456,0.224,W1
QSO_239.7170233924182-7.321507352737985,55423.33463849997,18.034,0.137,W1
QSO_239.7170233924182-7.321507352737985,55423.46684150003,18.317,0.167,W1
QSO_239.7170233924182-7.321507352737985,55423.5990445,18.159,0.158,W1
QSO_239.7170233924182-7.321507352737985,55423.79731250001,17.941000000000003,0.138,W1
QSO_239.7170233924182-7.321507352737985,55423.79742200002,18.695,0.263,W1
QSO_239.7170233924182-7.321507352737985,55423.86348699997,18.396,0.204,W1
QSO_239.7170233924182-7.321507352737985,55426.44133600003,18.511,0.21,W1
QSO_239.7170233924182-7.321507352737985,55426.44144550004,18.381,0.187,W1
QSO_239.7170233924182-7.321507352737985,55426.50751049999,18.003999999999998,0.148,W1
QSO_239.7170233924182-7.321507352737985,55426.573539000005,18.909999999999997,0.301,W1
QSO_239.7170233924182-7.321507352737985,55426.837945000036,18.232,0.19,W1
QSO_239.7170233924182-7.321507352737985,55426.97018450004,18.358,0.178,W1
QSO_239.7170233924182-7.321507352737985,56706.88985200004,18.097,0.138,W1
QSO_239.7170233924182-7.321507352737985,56707.02143450002,18.448,0.182,W1
QSO_239.7170233924182-7.321507352737985,56707.1531265,18.238999999999997,0.154,W1
QSO_239.7170233924182-7.321507352737985,56707.218936000005,17.759999999999998,0.115,W1
QSO_239.7170233924182-7.321507352737985,56707.28470899998,18.481,0.23,W1
QSO_239.7170233924182-7.321507352737985,56707.41643749999,18.148,0.136,W1
QSO_239.7170233924182-7.321507352737985,56707.48221049997,18.395,0.18,W1
QSO_239.7170233924182-7.321507352737985,56888.04771050004,18.241999999999997,0.2,W1
QSO_239.7170233924182-7.321507352737985,56888.17914699998,18.04,0.139,W1
QSO_239.7170233924182-7.321507352737985,56888.31061999996,18.042,0.131,W1
QSO_239.7170233924182-7.321507352737985,56888.376283500016,17.939,0.202,W1
QSO_239.7170233924182-7.321507352737985,56888.37639300002,18.206,0.148,W1
QSO_239.7170233924182-7.321507352737985,56888.44205649999,18.416,0.189,W1
QSO_239.7170233924182-7.321507352737985,56888.50786599999,18.143,0.166,W1
QSO_239.7170233924182-7.321507352737985,56888.57352949996,18.195,0.153,W1
QSO_239.7170233924182-7.321507352737985,56888.63930250002,18.299,0.244,W1
QSO_239.7170233924182-7.321507352737985,56888.77073899997,18.073,0.143,W1
QSO_239.7170233924182-7.321507352737985,56888.90221200002,18.11,0.14,W1
QSO_239.7170233924182-7.321507352737985,56889.03364849997,17.993000000000002,0.128,W1
QSO_239.7170233924182-7.321507352737985,57071.28858903124,18.144,0.136,W1
