oid,time,magnitude,error,band
QSO_237.03227425173944+0.8826002071378012,55240.57194799997,19.052999999999997,0.321,W1
QSO_237.03227425173944+0.8826002071378012,55240.70415100003,18.805999999999997,0.244,W1
QSO_237.03227425173944+0.8826002071378012,55240.836354,18.297,0.158,W1
QSO_237.03227425173944+0.8826002071378012,55240.96855699997,18.529,0.237,W1
QSO_237.03227425173944+0.8826002071378012,55241.03473150002,18.825000000000003,0.245,W1
QSO_237.03227425173944+0.8826002071378012,55241.10079649997,19.220999999999997,0.365,W1
QSO_237.03227425173944+0.8826002071378012,55241.10090599998,18.841,0.253,W1
QSO_237.03227425173944+0.8826002071378012,55241.16697100002,18.542,0.197,W1
QSO_237.03227425173944+0.8826002071378012,55241.23310900004,19.067999999999998,0.322,W1
QSO_237.03227425173944+0.8826002071378012,55241.29917399999,19.475,0.466,W1
QSO_237.03227425173944+0.8826002071378012,55241.431523,18.256,0.149,W1
QSO_237.03227425173944+0.8826002071378012,55241.56372599997,18.39,0.19,W1
QSO_237.03227425173944+0.8826002071378012,55418.97336299999,18.444,0.171,W1
QSO_237.03227425173944+0.8826002071378012,55419.10556599996,18.588,0.197,W1
QSO_237.03227425173944+0.8826002071378012,55419.237769000014,18.258,0.159,W1
QSO_237.03227425173944+0.8826002071378012,55419.37000850002,18.493000000000002,0.177,W1
QSO_237.03227425173944+0.8826002071378012,55419.43603700003,18.649,0.225,W1
QSO_237.03227425173944+0.8826002071378012,55419.502211499996,18.570999999999998,0.197,W1
QSO_237.03227425173944+0.8826002071378012,55419.56824,18.286,0.146,W1
QSO_237.03227425173944+0.8826002071378012,55419.63430499996,19.4,0.387,W1
QSO_237.03227425173944+0.8826002071378012,55419.63441449997,18.695999999999998,0.207,W1
QSO_237.03227425173944+0.8826002071378012,55419.7004795,18.688000000000002,0.203,W1
QSO_237.03227425173944+0.8826002071378012,55419.83268249998,18.841,0.257,W1
QSO_237.03227425173944+0.8826002071378012,55419.964885500034,18.218,0.151,W1
QSO_237.03227425173944+0.8826002071378012,55420.097088500006,18.512999999999998,0.259,W1
QSO_237.03227425173944+0.8826002071378012,55425.05466449998,18.368000000000002,0.178,W1
QSO_237.03227425173944+0.8826002071378012,56702.675561999975,18.482,0.195,W1
QSO_237.03227425173944+0.8826002071378012,56702.80725400004,18.915,0.289,W1
QSO_237.03227425173944+0.8826002071378012,56702.93883650002,18.502000000000002,0.285,W1
QSO_237.03227425173944+0.8826002071378012,56703.00464600002,18.463,0.181,W1
QSO_237.03227425173944+0.8826002071378012,56703.07056500003,18.579,0.2,W1
QSO_237.03227425173944+0.8826002071378012,56703.26792049999,18.322,0.2,W1
QSO_237.03227425173944+0.8826002071378012,56703.39961249997,18.276,0.151,W1
QSO_237.03227425173944+0.8826002071378012,56703.53119500003,18.605,0.276,W1
QSO_237.03227425173944+0.8826002071378012,56883.84192499999,18.036,0.131,W1
QSO_237.03227425173944+0.8826002071378012,56883.97339799997,18.573,0.231,W1
QSO_237.03227425173944+0.8826002071378012,56884.1048345,18.57,0.246,W1
QSO_237.03227425173944+0.8826002071378012,56884.170607499975,18.256,0.227,W1
QSO_237.03227425173944+0.8826002071378012,56884.23627100003,18.207,0.165,W1
QSO_237.03227425173944+0.8826002071378012,56884.23641699998,18.560000000000002,0.214,W1
QSO_237.03227425173944+0.8826002071378012,56884.302080500034,18.589,0.377,W1
QSO_237.03227425173944+0.8826002071378012,56884.36785350001,18.216,0.157,W1
QSO_237.03227425173944+0.8826002071378012,56884.564990000035,18.451,0.182,W1
QSO_237.03227425173944+0.8826002071378012,57067.21770740215,18.521,0.18,W1
QSO_237.03227425173944+0.8826002071378012,57067.21781690216,18.451999999999998,0.234,W1
QSO_237.03227425173944+0.8826002071378012,57067.34903440626,18.883000000000003,0.297,W1
QSO_237.03227425173944+0.8826002071378012,57067.480361410446,18.177999999999997,0.202,W1
QSO_237.03227425173944+0.8826002071378012,57067.6115424146,18.368000000000002,0.206,W1
QSO_237.03227425173944+0.8826002071378012,57067.677205916734,18.749000000000002,0.252,W1
QSO_237.03227425173944+0.8826002071378012,57067.74286941879,18.217,0.32,W1
QSO_237.03227425173944+0.8826002071378012,57067.80853292084,18.095,0.128,W1
QSO_237.03227425173944+0.8826002071378012,57067.87419642298,18.484,0.189,W1
QSO_237.03227425173944+0.8826002071378012,57067.939859925034,19.104999999999997,0.387,W1
QSO_237.03227425173944+0.8826002071378012,57068.20236793337,18.911,0.258,W1
QSO_237.03227425173944+0.8826002071378012,57242.249436378275,18.392,0.195,W1
QSO_237.03227425173944+0.8826002071378012,57242.38065388246,18.765,0.225,W1
QSO_237.03227425173944+0.8826002071378012,57242.5117253866,18.019,0.149,W1
QSO_237.03227425173944+0.8826002071378012,57242.642796890745,17.959,0.223,W1
QSO_237.03227425173944+0.8826002071378012,57242.7084603928,18.575,0.2,W1
QSO_237.03227425173944+0.8826002071378012,57242.773977894896,18.826,0.26,W1
QSO_237.03227425173944+0.8826002071378012,57242.839495397,18.13,0.133,W1
QSO_237.03227425173944+0.8826002071378012,57243.10178440532,18.378,0.182,W1
QSO_237.03227425173944+0.8826002071378012,57243.23285590947,18.831000000000003,0.259,W1
QSO_237.03227425173944+0.8826002071378012,57243.363927413615,18.798000000000002,0.253,W1
QSO_237.03227425173944+0.8826002071378012,57431.19795656602,19.034999999999997,0.297,W1
QSO_237.03227425173944+0.8826002071378012,57431.46070797439,18.369999999999997,0.155,W1
QSO_237.03227425173944+0.8826002071378012,57431.591992178495,18.822000000000003,0.342,W1
QSO_237.03227425173944+0.8826002071378012,57431.657689180596,18.546,0.205,W1
QSO_237.03227425173944+0.8826002071378012,57431.72342278264,18.262999999999998,0.155,W1
QSO_237.03227425173944+0.8826002071378012,57431.78911978474,18.282,0.16,W1
QSO_237.03227425173944+0.8826002071378012,57431.92044058888,18.616999999999997,0.207,W1
QSO_237.03227425173944+0.8826002071378012,57432.05187119302,18.415,0.227,W1
QSO_237.03227425173944+0.8826002071378012,57432.183155397215,18.688000000000002,0.232,W1
QSO_237.03227425173944+0.8826002071378012,57601.43195514936,18.892000000000003,0.245,W1
QSO_237.03227425173944+0.8826002071378012,57601.56323935355,18.024,0.133,W1
QSO_237.03227425173944+0.8826002071378012,57601.69456015769,18.355,0.169,W1
QSO_237.03227425173944+0.8826002071378012,57601.825844361876,18.173000000000002,0.15,W1
QSO_237.03227425173944+0.8826002071378012,57601.89143156389,18.823,0.246,W1
QSO_237.03227425173944+0.8826002071378012,57601.957165166015,18.458,0.169,W1
QSO_237.03227425173944+0.8826002071378012,57602.02275236811,18.387,0.234,W1
