oid,time,magnitude,error,band
QSO_170.43081706708213-7.253509527565599,55356.17055049997,18.482,0.182,W1
QSO_170.43081706708213-7.253509527565599,55356.30275350003,18.307000000000002,0.155,W1
QSO_170.43081706708213-7.253509527565599,55356.4349565,18.669,0.221,W1
QSO_170.43081706708213-7.253509527565599,55356.567196,18.878,0.26,W1
QSO_170.43081706708213-7.253509527565599,55356.633224500016,18.764000000000003,0.247,W1
QSO_170.43081706708213-7.253509527565599,55356.699398999976,18.533,0.206,W1
QSO_170.43081706708213-7.253509527565599,55356.76542749999,18.677999999999997,0.205,W1
QSO_170.43081706708213-7.253509527565599,55356.831602000035,19.631,0.537,W1
QSO_170.43081706708213-7.253509527565599,55356.89766699999,18.933,,W1
QSO_170.43081706708213-7.253509527565599,55357.02986999996,18.22,0.154,W1
QSO_170.43081706708213-7.253509527565599,55357.16207300002,18.272,0.148,W1
QSO_170.43081706708213-7.253509527565599,55357.29427599999,18.781,0.23,W1
QSO_170.43081706708213-7.253509527565599,55545.43684750001,18.833,0.299,W1
QSO_170.43081706708213-7.253509527565599,55545.56908700001,18.602,0.209,W1
QSO_170.43081706708213-7.253509527565599,55545.70128999999,18.811,0.406,W1
QSO_170.43081706708213-7.253509527565599,55545.767318499995,18.805999999999997,0.272,W1
QSO_170.43081706708213-7.253509527565599,55545.83338350004,18.713,0.263,W1
QSO_170.43081706708213-7.253509527565599,55545.83349299996,18.521,0.202,W1
QSO_170.43081706708213-7.253509527565599,55545.899558,18.287,0.162,W1
QSO_170.43081706708213-7.253509527565599,55545.96558650001,18.713,0.268,W1
QSO_170.43081706708213-7.253509527565599,55546.03176099998,18.403,0.172,W1
QSO_170.43081706708213-7.253509527565599,55546.163854500024,18.213,0.145,W1
QSO_170.43081706708213-7.253509527565599,55546.296057499996,19.286,0.389,W1
QSO_170.43081706708213-7.253509527565599,55546.428260499975,18.503,0.189,W1
QSO_170.43081706708213-7.253509527565599,56644.21814749996,18.41,0.177,W1
QSO_170.43081706708213-7.253509527565599,56644.28406649997,18.573,0.213,W1
QSO_170.43081706708213-7.253509527565599,56644.48156800004,18.361,0.164,W1
QSO_170.43081706708213-7.253509527565599,56644.54748699996,18.342,0.238,W1
