oid,time,magnitude,error,band
QSO_196.55700567375146+4.006333121386511,55204.53666600001,18.111,0.17,W1
QSO_196.55700567375146+4.006333121386511,55204.669015000014,17.991,0.13,W1
QSO_196.55700567375146+4.006333121386511,55204.801217999986,18.03,0.159,W1
QSO_196.55700567375146+4.006333121386511,55377.32719149999,18.131999999999998,0.138,W1
QSO_196.55700567375146+4.006333121386511,55377.459430999996,17.974,0.115,W1
QSO_196.55700567375146+4.006333121386511,55377.591633999975,18.029,0.138,W1
QSO_196.55700567375146+4.006333121386511,55377.72383700003,17.984,0.142,W1
QSO_196.55700567375146+4.006333121386511,55377.78990199998,17.8,0.109,W1
QSO_196.55700567375146+4.006333121386511,55377.85607650003,18.079,0.139,W1
QSO_196.55700567375146+4.006333121386511,55377.92210499996,17.88,0.151,W1
QSO_196.55700567375146+4.006333121386511,55377.9882795,18.012999999999998,0.145,W1
QSO_196.55700567375146+4.006333121386511,55378.05430800001,17.912,0.115,W1
QSO_196.55700567375146+4.006333121386511,55378.186547500016,18.086,0.133,W1
QSO_196.55700567375146+4.006333121386511,55378.31875049999,18.064,0.135,W1
QSO_196.55700567375146+4.006333121386511,55378.45095349997,18.228,0.16,W1
QSO_196.55700567375146+4.006333121386511,55565.39136099998,17.872,0.116,W1
QSO_196.55700567375146+4.006333121386511,55565.52345450003,18.09,0.143,W1
QSO_196.55700567375146+4.006333121386511,55565.52356400003,18.163,0.185,W1
QSO_196.55700567375146+4.006333121386511,55565.6556575,18.124000000000002,0.161,W1
QSO_196.55700567375146+4.006333121386511,55565.78786049998,17.667,0.102,W1
QSO_196.55700567375146+4.006333121386511,55565.853925500014,18.076999999999998,0.137,W1
QSO_196.55700567375146+4.006333121386511,55565.92006350003,18.356,0.188,W1
QSO_196.55700567375146+4.006333121386511,55565.98612849999,18.116,0.146,W1
QSO_196.55700567375146+4.006333121386511,55566.052157000006,17.691000000000003,0.103,W1
QSO_196.55700567375146+4.006333121386511,55566.11822199996,17.88,0.119,W1
QSO_196.55700567375146+4.006333121386511,55566.118331499965,18.177999999999997,0.165,W1
QSO_196.55700567375146+4.006333121386511,55566.25042500001,18.133,0.165,W1
QSO_196.55700567375146+4.006333121386511,55566.38262799999,18.029,0.18,W1
QSO_196.55700567375146+4.006333121386511,56663.441310500035,17.814999999999998,0.107,W1
QSO_196.55700567375146+4.006333121386511,56663.57289300001,18.085,0.132,W1
QSO_196.55700567375146+4.006333121386511,56663.573038999966,18.372,0.204,W1
QSO_196.55700567375146+4.006333121386511,56663.70462150002,18.233,0.171,W1
QSO_196.55700567375146+4.006333121386511,56663.83631350001,18.012999999999998,0.138,W1
QSO_196.55700567375146+4.006333121386511,56663.902086499984,18.307000000000002,0.209,W1
QSO_196.55700567375146+4.006333121386511,56663.90223250002,17.789,0.175,W1
QSO_196.55700567375146+4.006333121386511,56664.033814999995,17.862000000000002,0.109,W1
QSO_196.55700567375146+4.006333121386511,56664.165506999976,17.887999999999998,0.129,W1
QSO_196.55700567375146+4.006333121386511,56664.297198999964,18.304000000000002,0.323,W1
QSO_196.55700567375146+4.006333121386511,56664.428927499976,17.983,0.114,W1
QSO_196.55700567375146+4.006333121386511,56839.39981699998,17.972,0.138,W1
QSO_196.55700567375146+4.006333121386511,56839.53125350001,17.954,0.124,W1
QSO_196.55700567375146+4.006333121386511,56839.79430899996,18.104,0.141,W1
QSO_196.55700567375146+4.006333121386511,56839.92574549999,18.175,0.165,W1
QSO_196.55700567375146+4.006333121386511,56839.99151849997,17.944,0.119,W1
QSO_196.55700567375146+4.006333121386511,56840.12299150003,17.956,0.127,W1
QSO_196.55700567375146+4.006333121386511,56840.386010500035,18.250999999999998,0.162,W1
QSO_196.55700567375146+4.006333121386511,56840.517446999984,18.186999999999998,0.146,W1
QSO_196.55700567375146+4.006333121386511,57027.434969140646,17.924,0.123,W1
QSO_196.55700567375146+4.006333121386511,57027.56629614484,18.139,0.14,W1
QSO_196.55700567375146+4.006333121386511,57027.697623148946,18.158,0.151,W1
QSO_196.55700567375146+4.006333121386511,57027.82895015313,18.28,0.169,W1
QSO_196.55700567375146+4.006333121386511,57027.89461365519,18.304000000000002,0.175,W1
QSO_196.55700567375146+4.006333121386511,57027.960240657296,18.247999999999998,0.197,W1
QSO_196.55700567375146+4.006333121386511,57028.025904159345,18.505,0.187,W1
QSO_196.55700567375146+4.006333121386511,57028.15723116353,18.133,0.143,W1
QSO_196.55700567375146+4.006333121386511,57028.288558167726,17.977,0.162,W1
QSO_196.55700567375146+4.006333121386511,57028.41988517183,18.152,0.137,W1
QSO_196.55700567375146+4.006333121386511,57201.07642464674,18.02,0.132,W1
QSO_196.55700567375146+4.006333121386511,57201.20760565089,17.948999999999998,0.136,W1
QSO_196.55700567375146+4.006333121386511,57201.338677155116,18.026,0.132,W1
QSO_196.55700567375146+4.006333121386511,57201.469858159275,17.954,0.117,W1
QSO_196.55700567375146+4.006333121386511,57201.53541216132,17.749000000000002,0.118,W1
QSO_196.55700567375146+4.006333121386511,57201.600929663415,18.194,0.147,W1
QSO_196.55700567375146+4.006333121386511,57201.66648366546,18.582,0.272,W1
QSO_196.55700567375146+4.006333121386511,57201.79751866966,18.465,0.256,W1
QSO_196.55700567375146+4.006333121386511,57201.92873617376,18.796999999999997,0.292,W1
QSO_196.55700567375146+4.006333121386511,57202.059807677986,17.983,0.12,W1
QSO_196.55700567375146+4.006333121386511,57392.047118327995,18.044,0.135,W1
QSO_196.55700567375146+4.006333121386511,57392.17854893214,17.92,0.122,W1
QSO_196.55700567375146+4.006333121386511,57392.30997953629,18.323,0.178,W1
QSO_196.55700567375146+4.006333121386511,57392.441263740475,18.111,0.154,W1
QSO_196.55700567375146+4.006333121386511,57392.44141014043,17.805999999999997,0.115,W1
QSO_196.55700567375146+4.006333121386511,57392.50699734252,17.996000000000002,0.129,W1
QSO_196.55700567375146+4.006333121386511,57392.57269434462,17.886,0.121,W1
QSO_196.55700567375146+4.006333121386511,57392.638427946666,17.957,0.125,W1
QSO_196.55700567375146+4.006333121386511,57392.70412494877,18.116999999999997,0.141,W1
QSO_196.55700567375146+4.006333121386511,57392.76985855081,17.925,0.116,W1
QSO_196.55700567375146+4.006333121386511,57392.90128915496,18.034,0.127,W1
QSO_196.55700567375146+4.006333121386511,57393.032573359145,17.897,0.13,W1
QSO_196.55700567375146+4.006333121386511,57560.20271264557,17.886,0.189,W1
QSO_196.55700567375146+4.006333121386511,57560.33403344971,18.064999999999998,0.139,W1
QSO_196.55700567375146+4.006333121386511,57560.4653176539,17.901,0.129,W1
QSO_196.55700567375146+4.006333121386511,57560.531051255944,18.014,0.162,W1
QSO_196.55700567375146+4.006333121386511,57560.59660185801,17.957,0.178,W1
QSO_196.55700567375146+4.006333121386511,57560.66233546014,18.026,0.158,W1
QSO_196.55700567375146+4.006333121386511,57560.79361966425,18.191000000000003,0.188,W1
QSO_196.55700567375146+4.006333121386511,57560.92494046847,17.785,0.105,W1
QSO_196.55700567375146+4.006333121386511,57561.056224672575,18.098,0.137,W1
QSO_196.55700567375146+4.006333121386511,57757.08428649996,18.475,0.197,W1
QSO_196.55700567375146+4.006333121386511,57757.2151025,17.993000000000002,0.136,W1
QSO_196.55700567375146+4.006333121386511,57757.34606449998,17.933,0.186,W1
QSO_196.55700567375146+4.006333121386511,57757.411472499996,17.941000000000003,0.126,W1
QSO_196.55700567375146+4.006333121386511,57757.411582,17.969,0.137,W1
QSO_196.55700567375146+4.006333121386511,57757.47699000002,18.208,0.21,W1
QSO_196.55700567375146+4.006333121386511,57757.542398000034,17.634999999999998,0.099,W1
QSO_196.55700567375146+4.006333121386511,57757.60780599997,17.502000000000002,0.116,W1
QSO_196.55700567375146+4.006333121386511,57757.607952000006,18.46,0.2,W1
QSO_196.55700567375146+4.006333121386511,57757.67336000002,17.969,0.138,W1
QSO_196.55700567375146+4.006333121386511,57757.80428549997,18.086,0.193,W1
QSO_196.55700567375146+4.006333121386511,57757.935101500014,18.048000000000002,0.19,W1
QSO_196.55700567375146+4.006333121386511,57920.845953,18.055,0.199,W1
QSO_196.55700567375146+4.006333121386511,57920.97676900003,18.375999999999998,0.317,W1
QSO_196.55700567375146+4.006333121386511,57921.10769449999,18.093,0.136,W1
QSO_196.55700567375146+4.006333121386511,57921.173102500004,17.976,0.131,W1
QSO_196.55700567375146+4.006333121386511,57921.23851050002,18.180999999999997,0.147,W1
QSO_196.55700567375146+4.006333121386511,57921.30391850004,17.904,0.219,W1
QSO_196.55700567375146+4.006333121386511,57921.369326499975,17.869999999999997,0.124,W1
QSO_196.55700567375146+4.006333121386511,57921.43473449999,18.098,0.158,W1
QSO_196.55700567375146+4.006333121386511,57921.56566000003,18.442,0.174,W1
QSO_196.55700567375146+4.006333121386511,57921.69647599998,18.055,0.13,W1
QSO_196.55700567375146+4.006333121386511,57921.827292000016,17.832,0.106,W1
QSO_196.55700567375146+4.006333121386511,58120.99779100001,17.924,0.123,W1
QSO_196.55700567375146+4.006333121386511,58121.12860699996,17.97,0.144,W1
QSO_196.55700567375146+4.006333121386511,58121.259422999996,17.948,0.14,W1
