oid,time,magnitude,error,band
QSO_271.5592090051186+49.371987411026886,55277.98514150001,18.549,0.193,W1
QSO_271.5592090051186+49.371987411026886,55278.11738100001,18.212,0.147,W1
QSO_271.5592090051186+49.371987411026886,55278.117490500015,18.36,0.167,W1
QSO_271.5592090051186+49.371987411026886,55278.24969349999,18.232,0.134,W1
QSO_271.5592090051186+49.371987411026886,55278.31575850003,17.997999999999998,0.116,W1
QSO_271.5592090051186+49.371987411026886,55278.38193299999,18.369,0.163,W1
QSO_271.5592090051186+49.371987411026886,55278.4479615,18.014,0.133,W1
QSO_271.5592090051186+49.371987411026886,55278.51413599997,18.28,0.153,W1
QSO_271.5592090051186+49.371987411026886,55278.580164499974,17.993000000000002,0.123,W1
QSO_271.5592090051186+49.371987411026886,55278.64633900002,18.04,0.135,W1
QSO_271.5592090051186+49.371987411026886,55278.71251349998,18.249000000000002,0.14,W1
QSO_271.5592090051186+49.371987411026886,55278.77857850002,18.125999999999998,0.15,W1
QSO_271.5592090051186+49.371987411026886,55278.84471650004,18.42,0.164,W1
QSO_271.5592090051186+49.371987411026886,55278.910781499995,18.439999999999998,0.165,W1
QSO_271.5592090051186+49.371987411026886,55278.97695599996,18.484,0.173,W1
QSO_271.5592090051186+49.371987411026886,55279.04298449997,18.172,0.135,W1
QSO_271.5592090051186+49.371987411026886,55279.109159000014,18.395,0.159,W1
QSO_271.5592090051186+49.371987411026886,55279.17518750003,18.141,0.13,W1
QSO_271.5592090051186+49.371987411026886,55279.175333499974,18.156,0.133,W1
QSO_271.5592090051186+49.371987411026886,55279.241361999986,18.108,0.127,W1
QSO_271.5592090051186+49.371987411026886,55279.30753650003,18.111,0.136,W1
QSO_271.5592090051186+49.371987411026886,55279.50580449996,18.034,0.122,W1
QSO_271.5592090051186+49.371987411026886,55279.57197900001,18.564999999999998,0.179,W1
QSO_271.5592090051186+49.371987411026886,55279.63800750002,18.442999999999998,0.175,W1
QSO_271.5592090051186+49.371987411026886,55279.63815349997,18.326,0.165,W1
QSO_271.5592090051186+49.371987411026886,55279.70418199998,18.749000000000002,0.246,W1
QSO_271.5592090051186+49.371987411026886,55279.77035650003,18.319,0.165,W1
QSO_271.5592090051186+49.371987411026886,55279.83638500004,18.448999999999998,0.164,W1
QSO_271.5592090051186+49.371987411026886,55279.9025595,18.561,0.214,W1
QSO_271.5592090051186+49.371987411026886,55279.96862450004,18.238999999999997,0.167,W1
QSO_271.5592090051186+49.371987411026886,55280.16700199997,18.201999999999998,0.139,W1
QSO_271.5592090051186+49.371987411026886,55280.23317650002,18.093,0.136,W1
QSO_271.5592090051186+49.371987411026886,55280.29920500003,18.146,0.156,W1
QSO_271.5592090051186+49.371987411026886,55280.56364750001,18.305999999999997,0.155,W1
QSO_271.5592090051186+49.371987411026886,55459.962862999986,18.275,0.163,W1
QSO_271.5592090051186+49.371987411026886,55460.09510249999,18.167,0.157,W1
QSO_271.5592090051186+49.371987411026886,55460.22719599996,18.558999999999997,0.356,W1
