oid,time,magnitude,error,band
QSO_337.2553072122194+15.01688794526542,55353.35895549998,18.723999999999997,0.235,W1
QSO_337.2553072122194+15.01688794526542,55353.49115850003,18.180999999999997,0.143,W1
QSO_337.2553072122194+15.01688794526542,55353.62336150001,17.96,0.111,W1
QSO_337.2553072122194+15.01688794526542,55353.75545499998,18.204,0.157,W1
QSO_337.2553072122194+15.01688794526542,55353.755601000004,18.451999999999998,0.19,W1
QSO_337.2553072122194+15.01688794526542,55353.82162950002,18.253,0.16,W1
QSO_337.2553072122194+15.01688794526542,55353.88765800003,18.482,0.181,W1
QSO_337.2553072122194+15.01688794526542,55353.88780399998,18.378,0.16,W1
QSO_337.2553072122194+15.01688794526542,55353.953832499996,18.52,0.199,W1
QSO_337.2553072122194+15.01688794526542,55354.01989750003,18.55,0.207,W1
QSO_337.2553072122194+15.01688794526542,55354.020007000036,18.122999999999998,0.149,W1
QSO_337.2553072122194+15.01688794526542,55354.086072,18.253,0.147,W1
QSO_337.2553072122194+15.01688794526542,55354.21827499997,18.799999999999997,0.335,W1
QSO_337.2553072122194+15.01688794526542,55354.35047800002,18.493000000000002,0.188,W1
QSO_337.2553072122194+15.01688794526542,55354.482681,18.471,0.183,W1
QSO_337.2553072122194+15.01688794526542,55531.329414999964,18.427,0.181,W1
QSO_337.2553072122194+15.01688794526542,55531.461654499966,18.669,0.225,W1
QSO_337.2553072122194+15.01688794526542,55531.59371149999,18.570999999999998,0.212,W1
QSO_337.2553072122194+15.01688794526542,55531.59385750002,18.587,0.211,W1
QSO_337.2553072122194+15.01688794526542,55531.72595099999,18.479,0.18,W1
QSO_337.2553072122194+15.01688794526542,55531.79208900001,18.283,0.173,W1
QSO_337.2553072122194+15.01688794526542,55531.858153999965,19.235999999999997,0.386,W1
QSO_337.2553072122194+15.01688794526542,55531.92418249998,18.601,0.208,W1
QSO_337.2553072122194+15.01688794526542,55531.990357000024,18.401,0.191,W1
QSO_337.2553072122194+15.01688794526542,55532.05642199998,18.52,0.202,W1
QSO_337.2553072122194+15.01688794526542,55532.18862500003,18.317999999999998,0.155,W1
QSO_337.2553072122194+15.01688794526542,55532.32071850001,18.436,0.178,W1
QSO_337.2553072122194+15.01688794526542,55532.45292149998,18.55,0.199,W1
QSO_337.2553072122194+15.01688794526542,56815.69138799999,18.031,0.139,W1
QSO_337.2553072122194+15.01688794526542,56815.822970499976,18.4,0.225,W1
QSO_337.2553072122194+15.01688794526542,56816.02021650001,18.387,0.202,W1
QSO_337.2553072122194+15.01688794526542,56816.08602600001,18.192,0.18,W1
QSO_337.2553072122194+15.01688794526542,56816.15165300004,18.558999999999997,0.208,W1
QSO_337.2553072122194+15.01688794526542,56816.21746250004,18.401,0.194,W1
QSO_337.2553072122194+15.01688794526542,56816.283235500014,18.241,0.178,W1
QSO_337.2553072122194+15.01688794526542,56816.54629099997,18.656,0.239,W1
QSO_337.2553072122194+15.01688794526542,56816.6777275,18.847,0.294,W1
QSO_337.2553072122194+15.01688794526542,56996.08256400004,18.146,0.14,W1
QSO_337.2553072122194+15.01688794526542,56996.213890999985,18.214,0.197,W1
QSO_337.2553072122194+15.01688794526542,56996.34521800001,18.468,0.212,W1
QSO_337.2553072122194+15.01688794526542,56996.41102750001,18.293,0.149,W1
QSO_337.2553072122194+15.01688794526542,56996.47669099998,18.491,0.181,W1
QSO_337.2553072122194+15.01688794526542,56996.54235450004,18.878,0.435,W1
QSO_337.2553072122194+15.01688794526542,56996.607981499976,18.000999999999998,0.13,W1
QSO_337.2553072122194+15.01688794526542,56996.67364500003,18.177,0.329,W1
QSO_337.2553072122194+15.01688794526542,56996.80511800001,18.649,0.2,W1
QSO_337.2553072122194+15.01688794526542,56996.936445000036,18.13,0.159,W1
QSO_337.2553072122194+15.01688794526542,56997.06777199997,18.366999999999997,0.163,W1
QSO_337.2553072122194+15.01688794526542,57177.170712388724,18.704,0.226,W1
QSO_337.2553072122194+15.01688794526542,57177.17085838877,18.061999999999998,0.165,W1
QSO_337.2553072122194+15.01688794526542,57177.30192989291,18.417,0.183,W1
QSO_337.2553072122194+15.01688794526542,57177.433110897065,18.884,0.263,W1
QSO_337.2553072122194+15.01688794526542,57177.564182401205,18.362000000000002,0.212,W1
QSO_337.2553072122194+15.01688794526542,57177.62984590326,18.486,0.18,W1
QSO_337.2553072122194+15.01688794526542,57177.69536340536,18.654,0.248,W1
QSO_337.2553072122194+15.01688794526542,57177.7609174074,18.247999999999998,0.149,W1
QSO_337.2553072122194+15.01688794526542,57177.892098411554,18.208,0.182,W1
QSO_337.2553072122194+15.01688794526542,57178.02316991579,18.401,0.408,W1
QSO_337.2553072122194+15.01688794526542,57178.02331591574,18.636,0.23,W1
QSO_337.2553072122194+15.01688794526542,57178.15435091994,19.028,0.289,W1
QSO_337.2553072122194+15.01688794526542,57178.285568424035,18.726,0.215,W1
QSO_337.2553072122194+15.01688794526542,57354.85668494901,18.391,0.196,W1
QSO_337.2553072122194+15.01688794526542,57354.987719953206,18.711,0.208,W1
QSO_337.2553072122194+15.01688794526542,57355.118791457346,18.407,0.173,W1
QSO_337.2553072122194+15.01688794526542,57355.24986296149,19.067999999999998,0.296,W1
QSO_337.2553072122194+15.01688794526542,57355.31541696354,18.357,0.208,W1
QSO_337.2553072122194+15.01688794526542,57355.38093446564,18.259999999999998,0.183,W1
QSO_337.2553072122194+15.01688794526542,57355.446488467765,18.451999999999998,0.2,W1
QSO_337.2553072122194+15.01688794526542,57355.51200596978,17.810000000000002,0.216,W1
