oid,time,magnitude,error,band
QSO_3.061067443408697+36.61493393899533,55203.32114300003,18.374000000000002,0.188,W1
QSO_3.061067443408697+36.61493393899533,55203.519557,18.164,0.132,W1
QSO_3.061067443408697+36.61493393899533,55203.783999499974,18.169,0.139,W1
QSO_3.061067443408697+36.61493393899533,55203.916202500026,18.092,0.129,W1
QSO_3.061067443408697+36.61493393899533,55204.04855150003,18.256,0.143,W1
QSO_3.061067443408697+36.61493393899533,55204.180754500005,18.11,0.133,W1
QSO_3.061067443408697+36.61493393899533,55388.523822000025,18.477,0.185,W1
QSO_3.061067443408697+36.61493393899533,55388.65606150003,18.225,0.158,W1
QSO_3.061067443408697+36.61493393899533,55388.788154999995,18.218,0.136,W1
QSO_3.061067443408697+36.61493393899533,55388.7882645,17.945,0.107,W1
QSO_3.061067443408697+36.61493393899533,55388.92035799997,18.455,0.187,W1
QSO_3.061067443408697+36.61493393899533,55388.92046749997,18.042,0.118,W1
QSO_3.061067443408697+36.61493393899533,55388.986532500014,18.244,0.158,W1
QSO_3.061067443408697+36.61493393899533,55389.052561000026,17.859,0.108,W1
QSO_3.061067443408697+36.61493393899533,55389.118735499986,18.47,0.19,W1
QSO_3.061067443408697+36.61493393899533,55389.184764,18.359,0.221,W1
QSO_3.061067443408697+36.61493393899533,55389.25093849996,18.351,0.166,W1
QSO_3.061067443408697+36.61493393899533,55389.38317799996,18.467,0.181,W1
QSO_3.061067443408697+36.61493393899533,55389.51538100002,18.366,0.16,W1
QSO_3.061067443408697+36.61493393899533,55389.64758399999,19.124000000000002,0.327,W1
QSO_3.061067443408697+36.61493393899533,55564.50681999998,18.122999999999998,0.141,W1
QSO_3.061067443408697+36.61493393899533,55564.63905949998,17.945,0.118,W1
QSO_3.061067443408697+36.61493393899533,55564.771262500035,18.573,0.254,W1
QSO_3.061067443408697+36.61493393899533,55564.83729099997,18.148,0.131,W1
QSO_3.061067443408697+36.61493393899533,55564.90335600001,18.041,0.125,W1
QSO_3.061067443408697+36.61493393899533,55564.90346550001,18.147,0.139,W1
QSO_3.061067443408697+36.61493393899533,55564.96953049997,18.746000000000002,0.255,W1
QSO_3.061067443408697+36.61493393899533,55565.03555899998,18.529,0.194,W1
QSO_3.061067443408697+36.61493393899533,55565.101587499994,18.237000000000002,0.163,W1
QSO_3.061067443408697+36.61493393899533,55565.167762000034,18.109,0.133,W1
QSO_3.061067443408697+36.61493393899533,55565.233827,18.191000000000003,0.147,W1
QSO_3.061067443408697+36.61493393899533,55565.36602999997,19.061,0.388,W1
QSO_3.061067443408697+36.61493393899533,55565.498123500016,18.676000000000002,0.221,W1
QSO_3.061067443408697+36.61493393899533,55565.49823300002,18.2,0.165,W1
QSO_3.061067443408697+36.61493393899533,55565.630326499995,18.366999999999997,0.168,W1
QSO_3.061067443408697+36.61493393899533,56662.42828950003,18.337,0.214,W1
QSO_3.061067443408697+36.61493393899533,56662.55998150001,18.086,0.13,W1
QSO_3.061067443408697+36.61493393899533,56662.757482999994,18.067999999999998,0.139,W1
QSO_3.061067443408697+36.61493393899533,56662.823402,18.209,0.153,W1
QSO_3.061067443408697+36.61493393899533,56663.021013,17.962,0.114,W1
QSO_3.061067443408697+36.61493393899533,56663.15270499998,18.035,0.125,W1
QSO_3.061067443408697+36.61493393899533,56663.28443349999,18.354,0.17,W1
QSO_3.061067443408697+36.61493393899533,56665.72051650004,18.467,0.2,W1
QSO_3.061067443408697+36.61493393899533,56665.786289500014,18.317,0.175,W1
QSO_3.061067443408697+36.61493393899533,56666.181401999995,18.201,0.22,W1
QSO_3.061067443408697+36.61493393899533,56850.66707500002,18.317,0.184,W1
QSO_3.061067443408697+36.61493393899533,56850.79854799999,18.365000000000002,0.182,W1
QSO_3.061067443408697+36.61493393899533,56850.798657499996,18.267,0.174,W1
QSO_3.061067443408697+36.61493393899533,56850.930094000025,18.404,0.173,W1
QSO_3.061067443408697+36.61493393899533,56850.99575749999,18.369999999999997,0.172,W1
QSO_3.061067443408697+36.61493393899533,56851.061567,18.517,0.207,W1
QSO_3.061067443408697+36.61493393899533,56851.12733999998,18.939999999999998,0.302,W1
QSO_3.061067443408697+36.61493393899533,56851.193003500026,18.022,0.122,W1
QSO_3.061067443408697+36.61493393899533,56851.25881300003,18.35,0.167,W1
QSO_3.061067443408697+36.61493393899533,56851.39024949998,18.369,0.174,W1
QSO_3.061067443408697+36.61493393899533,56851.52168600001,18.043,0.148,W1
QSO_3.061067443408697+36.61493393899533,57029.314098700226,18.338,0.189,W1
QSO_3.061067443408697+36.61493393899533,57029.44538920438,18.091,0.124,W1
QSO_3.061067443408697+36.61493393899533,57029.64227021062,18.083,0.14,W1
QSO_3.061067443408697+36.61493393899533,57029.70793371267,18.173000000000002,0.148,W1
QSO_3.061067443408697+36.61493393899533,57029.70804321268,18.148,0.136,W1
QSO_3.061067443408697+36.61493393899533,57029.77359721481,18.084,0.16,W1
QSO_3.061067443408697+36.61493393899533,57029.839260716864,18.229,0.146,W1
QSO_3.061067443408697+36.61493393899533,57029.83937021687,17.320999999999998,,W1
QSO_3.061067443408697+36.61493393899533,57029.904924218914,18.415,0.164,W1
QSO_3.061067443408697+36.61493393899533,57029.905033718926,18.261,0.173,W1
QSO_3.061067443408697+36.61493393899533,57030.03621472316,18.194,0.143,W1
QSO_3.061067443408697+36.61493393899533,57030.03636072311,18.494,0.182,W1
QSO_3.061067443408697+36.61493393899533,57030.16754172726,18.308999999999997,0.156,W1
QSO_3.061067443408697+36.61493393899533,57030.1676877273,18.228,0.152,W1
QSO_3.061067443408697+36.61493393899533,57215.06617001634,18.311999999999998,0.152,W1
QSO_3.061067443408697+36.61493393899533,57215.19738752044,18.445,0.186,W1
QSO_3.061067443408697+36.61493393899533,57215.32845902458,17.941000000000003,0.119,W1
QSO_3.061067443408697+36.61493393899533,57215.45949402878,18.235,0.283,W1
QSO_3.061067443408697+36.61493393899533,57215.525157530836,18.244,0.173,W1
QSO_3.061067443408697+36.61493393899533,57215.59071153296,18.338,0.163,W1
QSO_3.061067443408697+36.61493393899533,57215.65622903498,18.079,0.13,W1
QSO_3.061067443408697+36.61493393899533,57215.787446539165,18.289,0.159,W1
QSO_3.061067443408697+36.61493393899533,57215.85296404126,18.244,0.141,W1
QSO_3.061067443408697+36.61493393899533,57215.918518043305,17.769,0.117,W1
QSO_3.061067443408697+36.61493393899533,57216.04958954745,18.541,0.359,W1
QSO_3.061067443408697+36.61493393899533,57388.40860241292,17.990000000000002,0.117,W1
QSO_3.061067443408697+36.61493393899533,57388.474336014966,18.198999999999998,0.139,W1
QSO_3.061067443408697+36.61493393899533,57388.54003301707,18.186,0.139,W1
QSO_3.061067443408697+36.61493393899533,57388.671353821206,18.083,0.124,W1
QSO_3.061067443408697+36.61493393899533,57388.67146362121,18.036,0.214,W1
QSO_3.061067443408697+36.61493393899533,57388.7370508233,18.08,0.134,W1
QSO_3.061067443408697+36.61493393899533,57388.8027478254,18.055,0.125,W1
QSO_3.061067443408697+36.61493393899533,57388.868481427446,18.482,0.192,W1
QSO_3.061067443408697+36.61493393899533,57389.13134263574,18.408,0.173,W1
QSO_3.061067443408697+36.61493393899533,57579.46306065467,18.161,0.14,W1
QSO_3.061067443408697+36.61493393899533,57580.053967673346,18.810000000000002,0.244,W1
QSO_3.061067443408697+36.61493393899533,57580.31657268167,18.583,0.203,W1
QSO_3.061067443408697+36.61493393899533,57580.57917769,18.308999999999997,0.153,W1
QSO_3.061067443408697+36.61493393899533,57747.94476098262,19.153,0.335,W1
QSO_3.061067443408697+36.61493393899533,57748.076045186725,18.243000000000002,0.178,W1
QSO_3.061067443408697+36.61493393899533,57748.20736599086,18.031,0.117,W1
QSO_3.061067443408697+36.61493393899533,57748.33865019505,18.070999999999998,0.134,W1
QSO_3.061067443408697+36.61493393899533,57748.40423739714,18.118000000000002,0.171,W1
QSO_3.061067443408697+36.61493393899533,57748.60114540337,18.017,0.143,W1
QSO_3.061067443408697+36.61493393899533,57748.66673260538,18.512999999999998,0.317,W1
QSO_3.061067443408697+36.61493393899533,57748.79801680957,18.279,0.149,W1
QSO_3.061067443408697+36.61493393899533,57748.92933761371,17.927,0.137,W1
QSO_3.061067443408697+36.61493393899533,57749.06047541786,18.578,0.197,W1
QSO_3.061067443408697+36.61493393899533,57749.060621817895,18.2,0.159,W1
QSO_3.061067443408697+36.61493393899533,57943.965856000024,18.13,0.142,W1
QSO_3.061067443408697+36.61493393899533,57944.09667199998,18.147,0.137,W1
QSO_3.061067443408697+36.61493393899533,57944.227597500016,18.694,0.24,W1
QSO_3.061067443408697+36.61493393899533,57944.35841349996,18.246000000000002,0.238,W1
QSO_3.061067443408697+36.61493393899533,57944.423821499986,18.198,0.15,W1
QSO_3.061067443408697+36.61493393899533,57944.55463750002,18.518,0.205,W1
QSO_3.061067443408697+36.61493393899533,57944.620045500036,18.341,0.214,W1
QSO_3.061067443408697+36.61493393899533,57944.68545349997,18.603,0.252,W1
QSO_3.061067443408697+36.61493393899533,57944.816415500034,18.244,0.164,W1
QSO_3.061067443408697+36.61493393899533,58108.47883850002,17.715,0.12,W1
QSO_3.061067443408697+36.61493393899533,58108.805878500025,18.302,0.192,W1
QSO_3.061067443408697+36.61493393899533,58108.87128650004,18.049,0.14,W1
QSO_3.061067443408697+36.61493393899533,58108.93665800003,18.766,0.258,W1
QSO_3.061067443408697+36.61493393899533,58109.002212,17.829,0.178,W1
QSO_3.061067443408697+36.61493393899533,58109.067620000016,18.205,0.139,W1
QSO_3.061067443408697+36.61493393899533,58109.13302800003,18.16,0.149,W1
QSO_3.061067443408697+36.61493393899533,58109.46006800004,18.273,0.153,W1
QSO_3.061067443408697+36.61493393899533,58109.59088399999,18.124000000000002,0.139,W1
QSO_3.061067443408697+36.61493393899533,58114.889333499974,17.986,0.133,W1
QSO_3.061067443408697+36.61493393899533,58310.91539400001,18.466,0.2,W1
QSO_3.061067443408697+36.61493393899533,58311.37310400002,18.275,0.175,W1
QSO_3.061067443408697+36.61493393899533,58311.63473600001,18.762999999999998,0.265,W1
QSO_3.061067443408697+36.61493393899533,58311.76555199996,18.451999999999998,0.175,W1
QSO_3.061067443408697+36.61493393899533,58311.89622199996,18.311999999999998,0.264,W1
QSO_3.061067443408697+36.61493393899533,58471.82305250002,18.111,0.173,W1
QSO_3.061067443408697+36.61493393899533,58472.14994649999,18.247,0.142,W1
QSO_3.061067443408697+36.61493393899533,58472.28076250002,17.981,0.122,W1
QSO_3.061067443408697+36.61493393899533,58472.411578499974,18.158,0.127,W1
QSO_3.061067443408697+36.61493393899533,58472.54224849998,18.412,0.182,W1
QSO_3.061067443408697+36.61493393899533,58674.96905849996,18.68,0.246,W1
QSO_3.061067443408697+36.61493393899533,58675.03446649998,18.381999999999998,0.18,W1
QSO_3.061067443408697+36.61493393899533,58675.16517300001,17.891,0.129,W1
QSO_3.061067443408697+36.61493393899533,58675.29598899996,18.564999999999998,0.208,W1
QSO_3.061067443408697+36.61493393899533,58675.42665899996,18.41,0.182,W1
QSO_3.061067443408697+36.61493393899533,58675.81885150003,18.189,0.158,W1
QSO_3.061067443408697+36.61493393899533,58835.69293949999,18.141,0.155,W1
QSO_3.061067443408697+36.61493393899533,58835.82412049998,18.159,0.15,W1
QSO_3.061067443408697+36.61493393899533,58836.02023500003,18.276,0.14,W1
QSO_3.061067443408697+36.61493393899533,58836.15090500003,18.201,0.147,W1
QSO_3.061067443408697+36.61493393899533,58836.28157500004,18.236,0.208,W1
QSO_3.061067443408697+36.61493393899533,58836.281720999985,18.158,0.131,W1
QSO_3.061067443408697+36.61493393899533,58836.673913499966,18.155,0.133,W1
QSO_3.061067443408697+36.61493393899533,59039.16144879996,18.043,0.134,W1
