oid,time,magnitude,error,band
QSO_65.97205574901942+1.7189153942350297,55243.91111400004,18.604,0.2,W1
QSO_65.97205574901942+1.7189153942350297,55244.04331700001,18.261,0.155,W1
QSO_65.97205574901942+1.7189153942350297,55244.17555650001,18.044,0.13,W1
QSO_65.97205574901942+1.7189153942350297,55244.30790550002,18.247999999999998,0.143,W1
QSO_65.97205574901942+1.7189153942350297,55244.37393400003,17.781,0.154,W1
QSO_65.97205574901942+1.7189153942350297,55244.44010849999,18.362000000000002,0.177,W1
QSO_65.97205574901942+1.7189153942350297,55244.506137000004,18.094,0.14,W1
QSO_65.97205574901942+1.7189153942350297,55244.57231149997,17.927999999999997,0.115,W1
QSO_65.97205574901942+1.7189153942350297,55244.77068899998,18.014,0.128,W1
QSO_65.97205574901942+1.7189153942350297,55244.902928499985,18.192999999999998,0.143,W1
QSO_65.97205574901942+1.7189153942350297,55434.40749749999,17.88,0.125,W1
QSO_65.97205574901942+1.7189153942350297,55434.53970049996,17.737000000000002,0.112,W1
QSO_65.97205574901942+1.7189153942350297,55434.67190350002,17.758,0.115,W1
QSO_65.97205574901942+1.7189153942350297,55434.737968499976,18.176000000000002,0.158,W1
QSO_65.97205574901942+1.7189153942350297,55434.80414300002,17.837,0.126,W1
QSO_65.97205574901942+1.7189153942350297,55434.870171500035,18.372,0.184,W1
QSO_65.97205574901942+1.7189153942350297,55434.936345999995,18.167,0.165,W1
QSO_65.97205574901942+1.7189153942350297,55435.00237450001,18.006,0.152,W1
QSO_65.97205574901942+1.7189153942350297,55435.13461400001,17.994999999999997,0.136,W1
QSO_65.97205574901942+1.7189153942350297,55435.26681699998,18.319,0.182,W1
QSO_65.97205574901942+1.7189153942350297,55435.39902000003,18.628999999999998,0.228,W1
QSO_65.97205574901942+1.7189153942350297,56708.501217499994,18.314999999999998,0.163,W1
QSO_65.97205574901942+1.7189153942350297,56708.76452849998,18.276,0.177,W1
QSO_65.97205574901942+1.7189153942350297,56708.83030150004,18.176000000000002,0.146,W1
QSO_65.97205574901942+1.7189153942350297,56708.896074500015,18.024,0.132,W1
QSO_65.97205574901942+1.7189153942350297,56708.96188400002,18.118000000000002,0.189,W1
QSO_65.97205574901942+1.7189153942350297,56709.027803000026,18.119,0.143,W1
QSO_65.97205574901942+1.7189153942350297,56709.22515849998,18.209,0.173,W1
QSO_65.97205574901942+1.7189153942350297,56709.356850499964,18.244,0.154,W1
QSO_65.97205574901942+1.7189153942350297,56709.48843300003,17.909,0.115,W1
QSO_65.97205574901942+1.7189153942350297,56899.19083200003,18.058999999999997,0.139,W1
QSO_65.97205574901942+1.7189153942350297,56899.32226849997,18.253999999999998,0.159,W1
QSO_65.97205574901942+1.7189153942350297,56899.453705,18.205,0.535,W1
QSO_65.97205574901942+1.7189153942350297,56899.5195145,17.994,0.128,W1
QSO_65.97205574901942+1.7189153942350297,56899.58517799998,18.491999999999997,0.315,W1
QSO_65.97205574901942+1.7189153942350297,56899.585287499984,18.357,0.169,W1
QSO_65.97205574901942+1.7189153942350297,56899.65095100003,17.915,0.126,W1
QSO_65.97205574901942+1.7189153942350297,56899.716760500036,18.414,0.201,W1
QSO_65.97205574901942+1.7189153942350297,56899.78242400001,18.113,0.159,W1
QSO_65.97205574901942+1.7189153942350297,56899.848196999985,18.076,0.131,W1
QSO_65.97205574901942+1.7189153942350297,56899.91386050004,18.127000000000002,0.171,W1
QSO_65.97205574901942+1.7189153942350297,56900.04529699998,18.116999999999997,0.169,W1
QSO_65.97205574901942+1.7189153942350297,56900.176879499966,18.465,0.187,W1
QSO_65.97205574901942+1.7189153942350297,57067.38199390731,18.172,0.15,W1
QSO_65.97205574901942+1.7189153942350297,57067.51328441147,18.256999999999998,0.185,W1
QSO_65.97205574901942+1.7189153942350297,57067.64450191565,18.061999999999998,0.179,W1
QSO_65.97205574901942+1.7189153942350297,57067.71016541778,18.095,0.139,W1
QSO_65.97205574901942+1.7189153942350297,57067.77582891984,18.092,0.132,W1
QSO_65.97205574901942+1.7189153942350297,57067.841492421896,18.646,0.229,W1
QSO_65.97205574901942+1.7189153942350297,57067.907155924026,18.22,0.147,W1
QSO_65.97205574901942+1.7189153942350297,57067.97281942608,18.189999999999998,0.236,W1
QSO_65.97205574901942+1.7189153942350297,57068.104000430234,18.21,0.143,W1
QSO_65.97205574901942+1.7189153942350297,57068.23532743442,18.049,0.128,W1
QSO_65.97205574901942+1.7189153942350297,57068.36650843858,18.113,0.136,W1
QSO_65.97205574901942+1.7189153942350297,57068.366654438534,18.019,0.317,W1
QSO_65.97205574901942+1.7189153942350297,57260.70288796347,18.148,0.142,W1
QSO_65.97205574901942+1.7189153942350297,57260.833959467614,18.560000000000002,0.207,W1
QSO_65.97205574901942+1.7189153942350297,57260.96499447173,17.909,0.151,W1
QSO_65.97205574901942+1.7189153942350297,57261.09621197591,18.206,0.157,W1
QSO_65.97205574901942+1.7189153942350297,57261.16172947801,18.419,0.187,W1
QSO_65.97205574901942+1.7189153942350297,57261.22728348005,18.049,0.172,W1
QSO_65.97205574901942+1.7189153942350297,57261.292800982155,18.044,0.127,W1
QSO_65.97205574901942+1.7189153942350297,57261.3583549842,18.253,0.205,W1
QSO_65.97205574901942+1.7189153942350297,57261.4238724863,18.191000000000003,0.202,W1
QSO_65.97205574901942+1.7189153942350297,57261.42401848634,18.067999999999998,0.215,W1
QSO_65.97205574901942+1.7189153942350297,57261.555089990485,18.334,0.159,W1
QSO_65.97205574901942+1.7189153942350297,57261.686124994594,18.546,0.221,W1
QSO_65.97205574901942+1.7189153942350297,57261.81719649874,18.582,0.228,W1
QSO_65.97205574901942+1.7189153942350297,57426.370087013376,18.572,0.207,W1
QSO_65.97205574901942+1.7189153942350297,57426.50151761752,18.137,0.132,W1
QSO_65.97205574901942+1.7189153942350297,57426.63280182172,18.573999999999998,0.2,W1
QSO_65.97205574901942+1.7189153942350297,57426.69853542376,17.959,0.116,W1
QSO_65.97205574901942+1.7189153942350297,57426.764232425856,18.051000000000002,0.138,W1
QSO_65.97205574901942+1.7189153942350297,57426.82996602791,18.177,0.138,W1
QSO_65.97205574901942+1.7189153942350297,57426.895553229995,18.542,0.192,W1
QSO_65.97205574901942+1.7189153942350297,57426.89566303,18.164,0.138,W1
QSO_65.97205574901942+1.7189153942350297,57426.961250232096,18.169,0.192,W1
QSO_65.97205574901942+1.7189153942350297,57427.09268083624,18.107,0.141,W1
QSO_65.97205574901942+1.7189153942350297,57427.224001640374,18.107,0.143,W1
QSO_65.97205574901942+1.7189153942350297,57427.22411144039,18.060000000000002,0.127,W1
QSO_65.97205574901942+1.7189153942350297,57427.35543224452,18.429000000000002,0.183,W1
QSO_65.97205574901942+1.7189153942350297,57628.18289599534,18.281,0.161,W1
QSO_65.97205574901942+1.7189153942350297,57628.31421679948,18.305999999999997,0.17,W1
QSO_65.97205574901942+1.7189153942350297,57628.44550100367,18.019,0.19,W1
QSO_65.97205574901942+1.7189153942350297,57628.57682180781,18.268,0.174,W1
QSO_65.97205574901942+1.7189153942350297,57628.6424090099,18.522,0.242,W1
QSO_65.97205574901942+1.7189153942350297,57628.708106011916,18.366,0.179,W1
QSO_65.97205574901942+1.7189153942350297,57628.77369321401,18.102,0.166,W1
QSO_65.97205574901942+1.7189153942350297,57628.839390216104,18.319,0.166,W1
QSO_65.97205574901942+1.7189153942350297,57628.9049774182,18.122999999999998,0.168,W1
QSO_65.97205574901942+1.7189153942350297,57629.03629822234,18.453,0.263,W1
QSO_65.97205574901942+1.7189153942350297,57629.167582426446,18.465,0.259,W1
QSO_65.97205574901942+1.7189153942350297,57793.89774850003,18.073,0.129,W1
QSO_65.97205574901942+1.7189153942350297,57794.02871050002,18.198999999999998,0.144,W1
QSO_65.97205574901942+1.7189153942350297,57794.15952649997,18.038,0.169,W1
QSO_65.97205574901942+1.7189153942350297,57794.29045200001,18.445999999999998,0.186,W1
QSO_65.97205574901942+1.7189153942350297,57794.355860000025,18.148,0.155,W1
QSO_65.97205574901942+1.7189153942350297,57794.42141399999,18.506999999999998,0.219,W1
QSO_65.97205574901942+1.7189153942350297,57794.486822000006,18.116,0.156,W1
QSO_65.97205574901942+1.7189153942350297,57794.5521935,18.851,0.263,W1
QSO_65.97205574901942+1.7189153942350297,57794.617747499964,18.358,0.183,W1
QSO_65.97205574901942+1.7189153942350297,57794.7485635,18.209,0.153,W1
QSO_65.97205574901942+1.7189153942350297,57794.879489000035,18.203,0.162,W1
QSO_65.97205574901942+1.7189153942350297,57992.389420499974,18.134,0.147,W1
QSO_65.97205574901942+1.7189153942350297,57992.52023650001,18.148,0.153,W1
QSO_65.97205574901942+1.7189153942350297,57992.65105249996,18.072,0.143,W1
QSO_65.97205574901942+1.7189153942350297,57992.781978,18.262999999999998,0.192,W1
QSO_65.97205574901942+1.7189153942350297,57992.847386000016,18.354,0.169,W1
QSO_65.97205574901942+1.7189153942350297,57992.91279400003,17.991,0.146,W1
QSO_65.97205574901942+1.7189153942350297,57992.97820199997,18.145,0.147,W1
QSO_65.97205574901942+1.7189153942350297,57993.043609999986,18.527,0.245,W1
QSO_65.97205574901942+1.7189153942350297,57993.109018,18.406,0.331,W1
QSO_65.97205574901942+1.7189153942350297,57993.239834000036,18.695,0.464,W1
QSO_65.97205574901942+1.7189153942350297,57993.23997999999,18.081,0.126,W1
QSO_65.97205574901942+1.7189153942350297,57993.50157550003,18.152,0.172,W1
QSO_65.97205574901942+1.7189153942350297,58150.855995500024,18.159,0.135,W1
QSO_65.97205574901942+1.7189153942350297,58150.986775000034,18.048000000000002,0.177,W1
QSO_65.97205574901942+1.7189153942350297,58151.11759099999,18.146,0.138,W1
QSO_65.97205574901942+1.7189153942350297,58151.182999000004,18.302999999999997,0.201,W1
QSO_65.97205574901942+1.7189153942350297,58151.24840700002,18.198,0.149,W1
QSO_65.97205574901942+1.7189153942350297,58151.31381500004,18.192999999999998,0.147,W1
QSO_65.97205574901942+1.7189153942350297,58151.379222999974,18.15,0.155,W1
QSO_65.97205574901942+1.7189153942350297,58151.44463099999,18.192,0.135,W1
QSO_65.97205574901942+1.7189153942350297,58151.575447000025,18.11,0.135,W1
QSO_65.97205574901942+1.7189153942350297,58151.70626299998,18.127000000000002,0.137,W1
QSO_65.97205574901942+1.7189153942350297,58151.83707900001,18.297,0.153,W1
QSO_65.97205574901942+1.7189153942350297,58356.43713550001,18.317999999999998,0.182,W1
QSO_65.97205574901942+1.7189153942350297,58356.567951499965,18.084,0.14,W1
QSO_65.97205574901942+1.7189153942350297,58356.6987675,18.271,0.153,W1
QSO_65.97205574901942+1.7189153942350297,58356.82958350003,18.072,0.134,W1
QSO_65.97205574901942+1.7189153942350297,58356.89484550002,19.054000000000002,0.366,W1
QSO_65.97205574901942+1.7189153942350297,58356.89499149997,18.942,0.413,W1
QSO_65.97205574901942+1.7189153942350297,58356.96025350004,18.329,0.177,W1
QSO_65.97205574901942+1.7189153942350297,58357.025661499974,17.637999999999998,0.123,W1
QSO_65.97205574901942+1.7189153942350297,58357.15647750001,18.447,0.218,W1
QSO_65.97205574901942+1.7189153942350297,58357.28729350004,17.921,0.162,W1
QSO_65.97205574901942+1.7189153942350297,58357.418109499995,18.496000000000002,0.215,W1
QSO_65.97205574901942+1.7189153942350297,58514.9691185,17.833,0.14,W1
QSO_65.97205574901942+1.7189153942350297,58515.09993450004,18.165,0.148,W1
QSO_65.97205574901942+1.7189153942350297,58515.23060450004,18.47,0.235,W1
QSO_65.97205574901942+1.7189153942350297,58515.29601249997,18.222,0.151,W1
QSO_65.97205574901942+1.7189153942350297,58515.36142049999,18.299,0.16,W1
QSO_65.97205574901942+1.7189153942350297,58515.42682850001,17.884999999999998,0.211,W1
QSO_65.97205574901942+1.7189153942350297,58515.557535000036,18.241,0.166,W1
QSO_65.97205574901942+1.7189153942350297,58515.68835099999,18.032,0.13,W1
QSO_65.97205574901942+1.7189153942350297,58723.35269200002,18.177,0.148,W1
QSO_65.97205574901942+1.7189153942350297,58723.48336200002,18.172,0.174,W1
QSO_65.97205574901942+1.7189153942350297,58723.61406849997,18.878999999999998,0.324,W1
QSO_65.97205574901942+1.7189153942350297,58723.614177999974,18.302999999999997,0.158,W1
QSO_65.97205574901942+1.7189153942350297,58723.67947649999,17.817,0.113,W1
QSO_65.97205574901942+1.7189153942350297,58723.7448845,18.147,0.199,W1
QSO_65.97205574901942+1.7189153942350297,58723.81029250002,18.509999999999998,0.22,W1
QSO_65.97205574901942+1.7189153942350297,58723.87555450001,18.064,0.151,W1
QSO_65.97205574901942+1.7189153942350297,58723.940962500026,17.982,0.123,W1
QSO_65.97205574901942+1.7189153942350297,58724.07126749999,18.5,0.219,W1
QSO_65.97205574901942+1.7189153942350297,58724.20248500001,18.287,0.209,W1
QSO_65.97205574901942+1.7189153942350297,58724.33315500001,19.089,0.41,W1
QSO_65.97205574901942+1.7189153942350297,58724.33326450001,17.964,0.135,W1
QSO_65.97205574901942+1.7189153942350297,58879.03699779998,18.189999999999998,0.144,W1
QSO_65.97205574901942+1.7189153942350297,58879.03710759999,18.189,0.201,W1
QSO_65.97205574901942+1.7189153942350297,58879.16868460001,17.884,0.108,W1
QSO_65.97205574901942+1.7189153942350297,58879.299712600005,18.09,0.146,W1
QSO_65.97205574901942+1.7189153942350297,58879.365299800025,17.756,0.129,W1
QSO_65.97205574901942+1.7189153942350297,58879.43077720004,18.413,0.172,W1
QSO_65.97205574901942+1.7189153942350297,58879.49636439997,18.212,0.177,W1
QSO_65.97205574901942+1.7189153942350297,58879.627392399976,18.04,0.127,W1
QSO_65.97205574901942+1.7189153942350297,58879.75805440002,18.04,0.207,W1
QSO_65.97205574901942+1.7189153942350297,58879.88959480001,18.128,0.147,W1
QSO_65.97205574901942+1.7189153942350297,59087.79282040002,18.226,0.153,W1
QSO_65.97205574901942+1.7189153942350297,59087.92388499997,17.979,0.129,W1
QSO_65.97205574901942+1.7189153942350297,59088.05491299997,18.060000000000002,0.144,W1
QSO_65.97205574901942+1.7189153942350297,59088.18594099997,17.903,0.149,W1
QSO_65.97205574901942+1.7189153942350297,59088.25152819999,18.05,0.135,W1
QSO_65.97205574901942+1.7189153942350297,59088.316603000014,18.219,0.162,W1
QSO_65.97205574901942+1.7189153942350297,59088.38208040003,18.326999999999998,0.179,W1
QSO_65.97205574901942+1.7189153942350297,59088.44766759996,18.111,0.157,W1
QSO_65.97205574901942+1.7189153942350297,59088.51310840003,18.125,0.149,W1
QSO_65.97205574901942+1.7189153942350297,59088.64417299998,18.413,0.254,W1
QSO_65.97205574901942+1.7189153942350297,59088.77520099998,18.148,0.184,W1
QSO_65.97205574901942+1.7189153942350297,59088.90626560001,17.942,0.143,W1
QSO_65.97205574901942+1.7189153942350297,59088.906375400016,18.049,0.134,W1
QSO_65.97205574901942+1.7189153942350297,59246.56056450003,18.541,0.184,W1
QSO_65.97205574901942+1.7189153942350297,59246.69127099998,18.719,0.261,W1
QSO_65.97205574901942+1.7189153942350297,59246.82194099999,18.027,0.131,W1
QSO_65.97205574901942+1.7189153942350297,59246.95264750002,19.174,0.366,W1
QSO_65.97205574901942+1.7189153942350297,59247.083317500015,18.616,0.271,W1
QSO_65.97205574901942+1.7189153942350297,59247.148616000035,18.363,0.429,W1
QSO_65.97205574901942+1.7189153942350297,59247.214023999964,18.301000000000002,0.15,W1
QSO_65.97205574901942+1.7189153942350297,59247.27928600003,18.209,0.192,W1
QSO_65.97205574901942+1.7189153942350297,59247.40999249998,18.776000000000003,0.25,W1
QSO_65.97205574901942+1.7189153942350297,59247.54066249998,18.149,0.141,W1
QSO_65.97205574901942+1.7189153942350297,59452.15812950002,18.147,0.167,W1
QSO_65.97205574901942+1.7189153942350297,59452.288690000016,18.784,0.252,W1
QSO_65.97205574901942+1.7189153942350297,59452.28879950002,18.43,0.249,W1
QSO_65.97205574901942+1.7189153942350297,59452.484658500034,18.165,0.157,W1
QSO_65.97205574901942+1.7189153942350297,59452.549920500016,18.292,0.182,W1
QSO_65.97205574901942+1.7189153942350297,59452.55006649997,18.147,0.202,W1
QSO_65.97205574901942+1.7189153942350297,59452.61532850003,17.897,0.132,W1
QSO_65.97205574901942+1.7189153942350297,59452.680626999965,18.677999999999997,0.242,W1
QSO_65.97205574901942+1.7189153942350297,59452.745889000034,18.171,0.163,W1
QSO_65.97205574901942+1.7189153942350297,59452.87659549998,18.073,0.134,W1
QSO_65.97205574901942+1.7189153942350297,59453.00715599998,17.929000000000002,0.146,W1
QSO_65.97205574901942+1.7189153942350297,59453.137825999984,18.558,0.216,W1
QSO_65.97205574901942+1.7189153942350297,59610.59729299999,18.262999999999998,0.17,W1
QSO_65.97205574901942+1.7189153942350297,59610.59743900002,18.311999999999998,0.149,W1
QSO_65.97205574901942+1.7189153942350297,59610.727853499986,18.073,0.138,W1
QSO_65.97205574901942+1.7189153942350297,59610.72799950002,18.088,0.126,W1
QSO_65.97205574901942+1.7189153942350297,59610.85841399999,18.427,0.222,W1
QSO_65.97205574901942+1.7189153942350297,59610.9237125,18.215,0.185,W1
QSO_65.97205574901942+1.7189153942350297,59611.054272999994,18.649,0.257,W1
QSO_65.97205574901942+1.7189153942350297,59611.184796999965,18.052999999999997,0.158,W1
QSO_65.97205574901942+1.7189153942350297,59611.31535749997,18.024,0.121,W1
QSO_65.97205574901942+1.7189153942350297,59611.44540699997,18.215,0.146,W1
QSO_65.97205574901942+1.7189153942350297,59611.445553000005,18.46,0.216,W1
QSO_65.97205574901942+1.7189153942350297,59611.57647849996,18.393,0.178,W1
QSO_65.97205574901942+1.7189153942350297,59819.147197,17.993000000000002,0.126,W1
QSO_65.97205574901942+1.7189153942350297,59819.407807,17.67,0.134,W1
QSO_65.97205574901942+1.7189153942350297,59819.47306899999,18.466,0.182,W1
QSO_65.97205574901942+1.7189153942350297,59819.53822149997,17.825,0.126,W1
QSO_65.97205574901942+1.7189153942350297,59819.603374000035,18.185000000000002,0.158,W1
QSO_65.97205574901942+1.7189153942350297,59819.66852650001,18.198,0.15,W1
QSO_65.97205574901942+1.7189153942350297,59819.733679,17.896,0.189,W1
QSO_65.97205574901942+1.7189153942350297,59819.864093499964,18.05,0.134,W1
QSO_65.97205574901942+1.7189153942350297,59977.28016199998,18.511,0.231,W1
QSO_65.97205574901942+1.7189153942350297,59977.865622,18.396,0.235,W1
QSO_65.97205574901942+1.7189153942350297,59977.99567150001,18.274,0.163,W1
QSO_65.97205574901942+1.7189153942350297,59978.12572100001,18.09,0.146,W1
QSO_65.97205574901942+1.7189153942350297,59978.25591649997,18.113999999999997,0.177,W1
