oid,time,magnitude,error,band
QSO_247.61007207316487+40.192405446976096,55239.24203399996,17.908,0.111,W1
QSO_247.61007207316487+40.192405446976096,55239.37423700002,18.198,0.139,W1
QSO_247.61007207316487+40.192405446976096,55239.374382999966,18.147,0.126,W1
QSO_247.61007207316487+40.192405446976096,55239.57261450004,18.088,0.119,W1
QSO_247.61007207316487+40.192405446976096,55239.638789,18.08,0.126,W1
QSO_247.61007207316487+40.192405446976096,55239.70496350004,18.295,0.157,W1
QSO_247.61007207316487+40.192405446976096,55239.7710285,17.842,0.101,W1
QSO_247.61007207316487+40.192405446976096,55239.837166500016,18.371000000000002,0.165,W1
QSO_247.61007207316487+40.192405446976096,55239.90323149997,17.971,0.108,W1
QSO_247.61007207316487+40.192405446976096,55239.96940600002,17.899,0.104,W1
QSO_247.61007207316487+40.192405446976096,55240.03558049998,18.131,0.134,W1
QSO_247.61007207316487+40.192405446976096,55240.10160899999,18.064999999999998,0.122,W1
QSO_247.61007207316487+40.192405446976096,55240.16778350003,18.014,0.113,W1
QSO_247.61007207316487+40.192405446976096,55240.23381199996,18.119,0.135,W1
QSO_247.61007207316487+40.192405446976096,55240.233958,17.808,0.104,W1
QSO_247.61007207316487+40.192405446976096,55240.29998650001,17.97,0.109,W1
QSO_247.61007207316487+40.192405446976096,55240.36616099997,18.42,0.176,W1
QSO_247.61007207316487+40.192405446976096,55240.63060350002,17.899,0.106,W1
QSO_247.61007207316487+40.192405446976096,55240.7628065,18.332,0.172,W1
QSO_247.61007207316487+40.192405446976096,55240.89515550001,18.279,0.16,W1
QSO_247.61007207316487+40.192405446976096,55417.52650299999,18.015,0.112,W1
QSO_247.61007207316487+40.192405446976096,55417.65874249999,18.035,0.134,W1
QSO_247.61007207316487+40.192405446976096,55417.79094549996,18.112000000000002,0.13,W1
QSO_247.61007207316487+40.192405446976096,55417.923039000016,17.972,0.12,W1
QSO_247.61007207316487+40.192405446976096,55417.92314850002,18.276,0.149,W1
QSO_247.61007207316487+40.192405446976096,55417.989213499975,18.113999999999997,0.118,W1
QSO_247.61007207316487+40.192405446976096,55418.05524199999,18.076,0.126,W1
QSO_247.61007207316487+40.192405446976096,55418.05535149999,18.447,0.173,W1
QSO_247.61007207316487+40.192405446976096,55418.121416500035,18.087,0.129,W1
QSO_247.61007207316487+40.192405446976096,55418.18744499996,18.249000000000002,0.143,W1
QSO_247.61007207316487+40.192405446976096,55418.25361950001,18.28,0.15,W1
QSO_247.61007207316487+40.192405446976096,55418.31968449996,18.13,0.127,W1
QSO_247.61007207316487+40.192405446976096,55418.38582249998,18.057000000000002,0.134,W1
QSO_247.61007207316487+40.192405446976096,55418.45188750002,18.213,0.132,W1
QSO_247.61007207316487+40.192405446976096,55418.51806199998,18.116999999999997,0.121,W1
QSO_247.61007207316487+40.192405446976096,55418.58409049999,17.951999999999998,0.112,W1
QSO_247.61007207316487+40.192405446976096,55418.65026500004,18.024,0.116,W1
QSO_247.61007207316487+40.192405446976096,55418.716293499965,18.092,0.131,W1
QSO_247.61007207316487+40.192405446976096,55418.78246800001,17.925,0.114,W1
QSO_247.61007207316487+40.192405446976096,55418.84853299997,18.383,0.166,W1
QSO_247.61007207316487+40.192405446976096,55418.91456149998,17.775,0.099,W1
QSO_247.61007207316487+40.192405446976096,55418.914707500015,18.081,0.123,W1
QSO_247.61007207316487+40.192405446976096,55419.04676450004,18.164,0.133,W1
QSO_247.61007207316487+40.192405446976096,55419.17900400004,18.209,0.143,W1
QSO_247.61007207316487+40.192405446976096,55419.31120700001,18.012,0.117,W1
QSO_247.61007207316487+40.192405446976096,55424.92983450004,18.088,0.131,W1
QSO_247.61007207316487+40.192405446976096,55424.9958995,18.096,0.167,W1
QSO_247.61007207316487+40.192405446976096,56701.81255599996,17.907,0.117,W1
QSO_247.61007207316487+40.192405446976096,56702.14160349998,17.941000000000003,0.115,W1
QSO_247.61007207316487+40.192405446976096,56702.273332,17.922,0.128,W1
QSO_247.61007207316487+40.192405446976096,56702.33910499997,18.27,0.146,W1
