oid,time,magnitude,error,band
QSO_347.6204853225211+18.962432318385567,55364.46433599998,17.552,0.096,W1
QSO_347.6204853225211+18.962432318385567,55364.596575499985,17.528,0.092,W1
QSO_347.6204853225211+18.962432318385567,55364.72877849996,17.583,0.093,W1
QSO_347.6204853225211+18.962432318385567,55364.79480699997,17.332,0.086,W1
QSO_347.6204853225211+18.962432318385567,55364.860981500016,17.393,0.082,W1
QSO_347.6204853225211+18.962432318385567,55364.92704649997,17.381,0.08,W1
QSO_347.6204853225211+18.962432318385567,55364.99322100002,17.332,0.072,W1
QSO_347.6204853225211+18.962432318385567,55365.05924950003,17.394,0.08,W1
QSO_347.6204853225211+18.962432318385567,55365.12542399999,17.469,0.084,W1
QSO_347.6204853225211+18.962432318385567,55365.1914525,17.25,0.069,W1
QSO_347.6204853225211+18.962432318385567,55365.323655499975,17.225,0.071,W1
QSO_347.6204853225211+18.962432318385567,55365.45589499998,17.262999999999998,0.075,W1
QSO_347.6204853225211+18.962432318385567,55541.77126200002,17.356,0.081,W1
QSO_347.6204853225211+18.962432318385567,55541.903355499984,17.808,0.12,W1
QSO_347.6204853225211+18.962432318385567,55542.035558499956,17.325,0.076,W1
QSO_347.6204853225211+18.962432318385567,55542.16779799996,17.413,0.082,W1
QSO_347.6204853225211+18.962432318385567,55542.23382649997,17.494,0.088,W1
QSO_347.6204853225211+18.962432318385567,55542.29985499998,17.308999999999997,0.079,W1
QSO_347.6204853225211+18.962432318385567,55542.36602950003,17.521,0.097,W1
QSO_347.6204853225211+18.962432318385567,55542.432094499985,17.407,0.093,W1
QSO_347.6204853225211+18.962432318385567,55545.141635500026,17.654,0.141,W1
QSO_347.6204853225211+18.962432318385567,55545.2738385,17.575,0.103,W1
QSO_347.6204853225211+18.962432318385567,56641.61931100002,17.391,0.079,W1
QSO_347.6204853225211+18.962432318385567,56641.81677599998,17.255,0.082,W1
QSO_347.6204853225211+18.962432318385567,56641.882694999986,17.406,0.078,W1
QSO_347.6204853225211+18.962432318385567,56641.94850449999,17.445999999999998,0.085,W1
QSO_347.6204853225211+18.962432318385567,56642.14611549998,17.375,0.08,W1
QSO_347.6204853225211+18.962432318385567,56642.21188850004,17.516,0.09,W1
QSO_347.6204853225211+18.962432318385567,56642.277807499966,17.262999999999998,0.073,W1
QSO_347.6204853225211+18.962432318385567,56642.34361699997,17.259999999999998,0.074,W1
QSO_347.6204853225211+18.962432318385567,56826.343037,17.384999999999998,0.105,W1
QSO_347.6204853225211+18.962432318385567,56826.47447350003,17.346,0.082,W1
QSO_347.6204853225211+18.962432318385567,56826.474619499975,17.39,0.159,W1
QSO_347.6204853225211+18.962432318385567,56829.49897300003,17.511,0.085,W1
QSO_347.6204853225211+18.962432318385567,56829.63040949998,17.268,0.07,W1
QSO_347.6204853225211+18.962432318385567,56829.76188250003,17.35,0.109,W1
QSO_347.6204853225211+18.962432318385567,56829.82765550001,17.334,0.082,W1
QSO_347.6204853225211+18.962432318385567,56829.893428499985,17.512999999999998,0.104,W1
QSO_347.6204853225211+18.962432318385567,56830.02490149996,17.485,0.089,W1
QSO_347.6204853225211+18.962432318385567,56830.2221475,17.216,0.098,W1
QSO_347.6204853225211+18.962432318385567,56830.353584000026,17.430999999999997,0.091,W1
QSO_347.6204853225211+18.962432318385567,56830.4851665,17.25,0.078,W1
QSO_347.6204853225211+18.962432318385567,57006.328442499995,17.67,0.128,W1
QSO_347.6204853225211+18.962432318385567,57006.45991549997,17.34,0.081,W1
QSO_347.6204853225211+18.962432318385567,57006.59124249999,17.311999999999998,0.084,W1
QSO_347.6204853225211+18.962432318385567,57006.72256950002,17.154,0.065,W1
QSO_347.6204853225211+18.962432318385567,57006.78823299999,17.649,0.106,W1
QSO_347.6204853225211+18.962432318385567,57006.85389649996,17.3,0.079,W1
QSO_347.6204853225211+18.962432318385567,57006.919523499986,17.509999999999998,0.096,W1
QSO_347.6204853225211+18.962432318385567,57006.91966950002,17.204,0.074,W1
QSO_347.6204853225211+18.962432318385567,57006.98533299999,17.453,0.093,W1
QSO_347.6204853225211+18.962432318385567,57007.050996499966,17.412,0.101,W1
QSO_347.6204853225211+18.962432318385567,57007.18232349999,17.36,0.075,W1
QSO_347.6204853225211+18.962432318385567,57007.313650500015,17.204,0.068,W1
QSO_347.6204853225211+18.962432318385567,57190.9406298254,17.529,0.104,W1
QSO_347.6204853225211+18.962432318385567,57191.07170132954,17.295,0.082,W1
QSO_347.6204853225211+18.962432318385567,57191.202882333695,17.436999999999998,0.083,W1
QSO_347.6204853225211+18.962432318385567,57191.26843633575,17.333,0.077,W1
QSO_347.6204853225211+18.962432318385567,57191.33395383784,17.486,0.161,W1
QSO_347.6204853225211+18.962432318385567,57191.3996173399,17.608,0.128,W1
QSO_347.6204853225211+18.962432318385567,57191.465171342024,17.552,0.112,W1
