oid,time,magnitude,error,band
QSO_352.5696124724079+9.906467282298676,55365.1272125,17.475,0.094,W1
QSO_352.5696124724079+9.906467282298676,55365.259415499975,17.655,0.098,W1
QSO_352.5696124724079+9.906467282298676,55365.39161850003,17.509999999999998,0.084,W1
QSO_352.5696124724079+9.906467282298676,55365.457792999994,17.536,0.089,W1
QSO_352.5696124724079+9.906467282298676,55365.5238215,17.567,0.091,W1
QSO_352.5696124724079+9.906467282298676,55365.589995999966,17.512,0.09,W1
QSO_352.5696124724079+9.906467282298676,55365.656061,17.646,0.104,W1
QSO_352.5696124724079+9.906467282298676,55365.72223549997,17.714,0.115,W1
QSO_352.5696124724079+9.906467282298676,55365.85443850002,17.509999999999998,0.086,W1
QSO_352.5696124724079+9.906467282298676,55365.986531999995,17.647,0.101,W1
QSO_352.5696124724079+9.906467282298676,55365.9866415,17.585,0.091,W1
QSO_352.5696124724079+9.906467282298676,55366.11873499997,17.701999999999998,0.111,W1
QSO_352.5696124724079+9.906467282298676,55366.11884449997,17.659,0.105,W1
QSO_352.5696124724079+9.906467282298676,55545.80067949999,17.769,0.116,W1
QSO_352.5696124724079+9.906467282298676,55545.93288249996,17.904,0.153,W1
QSO_352.5696124724079+9.906467282298676,56642.27590950004,17.616999999999997,0.094,W1
QSO_352.5696124724079+9.906467282298676,56642.34171900004,17.691000000000003,0.115,W1
QSO_352.5696124724079+9.906467282298676,56642.40760150002,17.813000000000002,0.119,W1
QSO_352.5696124724079+9.906467282298676,56642.47341100002,17.573,0.106,W1
QSO_352.5696124724079+9.906467282298676,56642.53933000003,17.573,0.096,W1
QSO_352.5696124724079+9.906467282298676,56642.67102200001,17.490000000000002,0.115,W1
QSO_352.5696124724079+9.906467282298676,56642.73683150001,17.823999999999998,0.123,W1
QSO_352.5696124724079+9.906467282298676,56642.802714,17.567999999999998,0.092,W1
QSO_352.5696124724079+9.906467282298676,56642.93444250001,17.759999999999998,0.113,W1
QSO_352.5696124724079+9.906467282298676,56643.00021549998,17.701,0.105,W1
QSO_352.5696124724079+9.906467282298676,56830.158236,17.579,0.093,W1
QSO_352.5696124724079+9.906467282298676,56830.289708999975,17.423000000000002,0.094,W1
QSO_352.5696124724079+9.906467282298676,56830.42129150004,17.666,0.111,W1
QSO_352.5696124724079+9.906467282298676,56830.48695500001,17.642,0.103,W1
QSO_352.5696124724079+9.906467282298676,56830.68416450002,17.759999999999998,0.169,W1
QSO_352.5696124724079+9.906467282298676,56830.88141049996,17.956,0.21,W1
