oid,time,magnitude,error,band
QSO_359.99044416668295-4.252603084199187,55366.187829500006,18.477,0.187,W1
QSO_359.99044416668295-4.252603084199187,55366.32003249998,18.778999999999996,0.266,W1
QSO_359.99044416668295-4.252603084199187,55366.45227199998,18.921999999999997,0.31,W1
QSO_359.99044416668295-4.252603084199187,55366.58447500003,19.058999999999997,0.296,W1
QSO_359.99044416668295-4.252603084199187,55366.650503499965,19.006,0.291,W1
QSO_359.99044416668295-4.252603084199187,55366.716678000004,19.264000000000003,,W1
QSO_359.99044416668295-4.252603084199187,55366.78274299997,19.125999999999998,0.322,W1
QSO_359.99044416668295-4.252603084199187,55366.91494600002,18.969,0.287,W1
QSO_359.99044416668295-4.252603084199187,55367.047149,19.302,0.339,W1
QSO_359.99044416668295-4.252603084199187,55367.17935199997,19.503999999999998,0.484,W1
QSO_359.99044416668295-4.252603084199187,55545.99599099998,18.826,0.272,W1
QSO_359.99044416668295-4.252603084199187,55546.128230499984,19.046,0.37,W1
QSO_359.99044416668295-4.252603084199187,55546.260433500036,19.012,0.308,W1
QSO_359.99044416668295-4.252603084199187,55546.32646199997,19.207,0.363,W1
QSO_359.99044416668295-4.252603084199187,55546.39252700001,19.387999999999998,0.464,W1
QSO_359.99044416668295-4.252603084199187,55546.45870149997,19.078000000000003,0.325,W1
QSO_359.99044416668295-4.252603084199187,55546.52472999998,18.609,0.221,W1
QSO_359.99044416668295-4.252603084199187,55546.722998,19.296,,W1
QSO_359.99044416668295-4.252603084199187,55546.85520099997,19.408,0.458,W1
QSO_359.99044416668295-4.252603084199187,56643.52410000003,18.924,0.313,W1
QSO_359.99044416668295-4.252603084199187,56643.72174749997,18.747,0.271,W1
QSO_359.99044416668295-4.252603084199187,56643.787520500024,18.532,0.211,W1
QSO_359.99044416668295-4.252603084199187,56643.85343950003,18.66,0.227,W1
QSO_359.99044416668295-4.252603084199187,56643.919249000035,18.719,0.264,W1
QSO_359.99044416668295-4.252603084199187,56643.98513150002,19.162,0.355,W1
QSO_359.99044416668295-4.252603084199187,56831.08172250002,19.183,,W1
QSO_359.99044416668295-4.252603084199187,56831.21315899997,18.485,0.195,W1
QSO_359.99044416668295-4.252603084199187,56831.476177999975,18.902,0.309,W1
QSO_359.99044416668295-4.252603084199187,56831.54184150003,18.875,0.267,W1
QSO_359.99044416668295-4.252603084199187,56831.67342400001,18.396,0.186,W1
QSO_359.99044416668295-4.252603084199187,56831.739087499984,19.162999999999997,0.504,W1
QSO_359.99044416668295-4.252603084199187,57008.031350000034,18.723,0.275,W1
QSO_359.99044416668295-4.252603084199187,57008.16264050003,18.539,0.226,W1
QSO_359.99044416668295-4.252603084199187,57008.29396749997,18.542,0.22,W1
QSO_359.99044416668295-4.252603084199187,57008.55676749997,18.587,0.222,W1
QSO_359.99044416668295-4.252603084199187,57008.75372150002,18.47,0.212,W1
QSO_359.99044416668295-4.252603084199187,57009.01652150002,19.051000000000002,0.361,W1
QSO_359.99044416668295-4.252603084199187,57192.650107379544,18.979,0.3,W1
QSO_359.99044416668295-4.252603084199187,57192.78117888369,18.871000000000002,0.258,W1
QSO_359.99044416668295-4.252603084199187,57192.912396387874,18.558,0.218,W1
QSO_359.99044416668295-4.252603084199187,57193.10909489413,18.758000000000003,0.254,W1
QSO_359.99044416668295-4.252603084199187,57193.24016639827,18.349,0.169,W1
QSO_359.99044416668295-4.252603084199187,57193.37138390245,18.67,0.215,W1
QSO_359.99044416668295-4.252603084199187,57193.63363641075,18.517,0.189,W1
QSO_359.99044416668295-4.252603084199187,57367.30234584368,18.726999999999997,0.228,W1
QSO_359.99044416668295-4.252603084199187,57367.367899845725,18.776000000000003,0.237,W1
QSO_359.99044416668295-4.252603084199187,57367.43341734783,18.511,0.207,W1
QSO_359.99044416668295-4.252603084199187,57367.49897134996,19.043,,W1
QSO_359.99044416668295-4.252603084199187,57367.6300428541,18.868000000000002,0.32,W1
QSO_359.99044416668295-4.252603084199187,57367.76111435825,18.558,0.214,W1
QSO_359.99044416668295-4.252603084199187,57367.89203986235,18.575,0.209,W1
QSO_359.99044416668295-4.252603084199187,57367.892149362364,19.451,0.43,W1
QSO_359.99044416668295-4.252603084199187,57557.017597544844,18.713,0.24,W1
QSO_359.99044416668295-4.252603084199187,57557.14888174903,18.505,0.233,W1
QSO_359.99044416668295-4.252603084199187,57557.28020255317,18.560000000000002,0.234,W1
QSO_359.99044416668295-4.252603084199187,57557.477220359404,18.947000000000003,0.364,W1
QSO_359.99044416668295-4.252603084199187,57557.7397887677,18.878999999999998,0.263,W1
QSO_359.99044416668295-4.252603084199187,57557.87110957184,18.768,0.235,W1
QSO_359.99044416668295-4.252603084199187,57558.133714580166,18.706000000000003,0.231,W1
