oid,time,magnitude,error,band
QSO_220.12104243624253+0.3386417902794899,55223.116553000014,17.822,0.113,W1
QSO_220.12104243624253+0.3386417902794899,55223.24890200002,17.765,0.106,W1
QSO_220.12104243624253+0.3386417902794899,55223.38110499999,18.016,0.145,W1
QSO_220.12104243624253+0.3386417902794899,55223.447133500005,17.82,0.108,W1
QSO_220.12104243624253+0.3386417902794899,55223.44727950004,17.887999999999998,0.124,W1
QSO_220.12104243624253+0.3386417902794899,55223.513307999965,18.277,0.157,W1
QSO_220.12104243624253+0.3386417902794899,55223.57948250001,17.807000000000002,0.115,W1
QSO_220.12104243624253+0.3386417902794899,55223.711722000015,17.788,0.102,W1
QSO_220.12104243624253+0.3386417902794899,55223.84392499999,17.686999999999998,0.105,W1
QSO_220.12104243624253+0.3386417902794899,55223.97612799996,17.767,0.115,W1
QSO_220.12104243624253+0.3386417902794899,55223.97627399999,17.968,0.137,W1
QSO_220.12104243624253+0.3386417902794899,55402.71126249997,17.782,0.107,W1
QSO_220.12104243624253+0.3386417902794899,55402.843465500024,17.903,0.118,W1
QSO_220.12104243624253+0.3386417902794899,55402.975668499996,17.71,0.106,W1
QSO_220.12104243624253+0.3386417902794899,55403.107871499975,18.073999999999998,0.135,W1
QSO_220.12104243624253+0.3386417902794899,55403.174046000015,18.009,0.137,W1
QSO_220.12104243624253+0.3386417902794899,55403.24011099997,17.936,0.119,W1
QSO_220.12104243624253+0.3386417902794899,55403.30613949998,17.983,0.128,W1
QSO_220.12104243624253+0.3386417902794899,55403.30628550002,17.782,0.106,W1
QSO_220.12104243624253+0.3386417902794899,55403.37231400003,17.875999999999998,0.13,W1
QSO_220.12104243624253+0.3386417902794899,55403.43834250004,18.000999999999998,0.134,W1
QSO_220.12104243624253+0.3386417902794899,55403.43848849999,17.919,0.112,W1
QSO_220.12104243624253+0.3386417902794899,55403.570581999964,17.924,0.149,W1
QSO_220.12104243624253+0.3386417902794899,55403.702785000016,18.052,0.13,W1
QSO_220.12104243624253+0.3386417902794899,55403.83498799999,18.616999999999997,0.25,W1
QSO_220.12104243624253+0.3386417902794899,55589.57742900001,18.05,0.138,W1
QSO_220.12104243624253+0.3386417902794899,55589.709631999984,18.097,0.143,W1
QSO_220.12104243624253+0.3386417902794899,55589.77569700003,18.049,0.139,W1
QSO_220.12104243624253+0.3386417902794899,55589.9079,17.966,0.134,W1
QSO_220.12104243624253+0.3386417902794899,55589.97396500004,17.828,0.122,W1
QSO_220.12104243624253+0.3386417902794899,55590.04010299997,18.019,0.166,W1
QSO_220.12104243624253+0.3386417902794899,55590.172196500025,18.237000000000002,0.161,W1
