oid,time,magnitude,error,band
QSO_144.01935630578322-1.2124238180331977,55327.61236649999,18.679000000000002,0.211,W1
QSO_144.01935630578322-1.2124238180331977,55327.74456949996,19.136000000000003,0.322,W1
QSO_144.01935630578322-1.2124238180331977,55327.87677250002,18.776000000000003,0.235,W1
QSO_144.01935630578322-1.2124238180331977,55328.00897549999,18.810000000000002,0.232,W1
QSO_144.01935630578322-1.2124238180331977,55328.075040500036,19.685000000000002,0.519,W1
QSO_144.01935630578322-1.2124238180331977,55328.141214999996,19.589,0.479,W1
QSO_144.01935630578322-1.2124238180331977,55328.20724350001,19.240000000000002,0.33,W1
QSO_144.01935630578322-1.2124238180331977,55328.27341799997,18.951999999999998,,W1
QSO_144.01935630578322-1.2124238180331977,55328.33944649998,19.320999999999998,0.382,W1
QSO_144.01935630578322-1.2124238180331977,55328.47168599998,19.211,0.341,W1
QSO_144.01935630578322-1.2124238180331977,55328.603889000035,18.607,0.198,W1
QSO_144.01935630578322-1.2124238180331977,55328.736092000014,18.966,0.255,W1
QSO_144.01935630578322-1.2124238180331977,55518.209453499985,19.387,0.419,W1
QSO_144.01935630578322-1.2124238180331977,55518.34169299999,19.287999999999997,0.384,W1
QSO_144.01935630578322-1.2124238180331977,55518.47389599996,18.886000000000003,0.262,W1
QSO_144.01935630578322-1.2124238180331977,55518.605989500014,19.226,0.36,W1
QSO_144.01935630578322-1.2124238180331977,55518.672163999974,19.281999999999996,0.373,W1
QSO_144.01935630578322-1.2124238180331977,55518.738192499986,18.936999999999998,0.276,W1
QSO_144.01935630578322-1.2124238180331977,55518.80425750003,18.798000000000002,0.303,W1
QSO_144.01935630578322-1.2124238180331977,55518.9364605,19.259,0.372,W1
QSO_144.01935630578322-1.2124238180331977,55519.06866349997,18.793,0.267,W1
QSO_144.01935630578322-1.2124238180331977,55519.20075700003,19.588,0.495,W1
QSO_144.01935630578322-1.2124238180331977,55519.20086650003,19.46,0.426,W1
QSO_144.01935630578322-1.2124238180331977,56792.44833400004,19.031,0.503,W1
QSO_144.01935630578322-1.2124238180331977,56792.57977049998,18.945999999999998,0.357,W1
QSO_144.01935630578322-1.2124238180331977,56792.77701650001,19.067,,W1
QSO_144.01935630578322-1.2124238180331977,56792.84282600002,18.442,0.17,W1
QSO_144.01935630578322-1.2124238180331977,56792.908598999995,18.738999999999997,0.235,W1
QSO_144.01935630578322-1.2124238180331977,56792.97437199997,18.997999999999998,0.324,W1
QSO_144.01935630578322-1.2124238180331977,56793.303200499984,18.802,0.268,W1
QSO_144.01935630578322-1.2124238180331977,56793.43463700001,18.899,0.271,W1
QSO_144.01935630578322-1.2124238180331977,56983.0420265,18.401,0.176,W1
QSO_144.01935630578322-1.2124238180331977,56983.17346300003,18.677999999999997,,W1
QSO_144.01935630578322-1.2124238180331977,56983.37045350002,18.569,0.214,W1
QSO_144.01935630578322-1.2124238180331977,56983.50188999997,18.65,0.209,W1
QSO_144.01935630578322-1.2124238180331977,56983.633216999995,18.464,0.293,W1
QSO_144.01935630578322-1.2124238180331977,56983.76468999997,19.360999999999997,0.445,W1
QSO_144.01935630578322-1.2124238180331977,57151.10496656215,18.649,0.286,W1
QSO_144.01935630578322-1.2124238180331977,57151.23614756638,18.717999999999996,0.265,W1
QSO_144.01935630578322-1.2124238180331977,57151.49854607463,18.66,0.31,W1
QSO_144.01935630578322-1.2124238180331977,57151.56406357673,18.789,0.255,W1
QSO_144.01935630578322-1.2124238180331977,57151.62961757886,18.651,0.26,W1
QSO_144.01935630578322-1.2124238180331977,57151.82646208507,19.195999999999998,0.352,W1
QSO_144.01935630578322-1.2124238180331977,57344.7305261279,18.639,0.239,W1
QSO_144.01935630578322-1.2124238180331977,57344.86159763213,18.811999999999998,0.4,W1
QSO_144.01935630578322-1.2124238180331977,57345.18925814252,19.028999999999996,0.297,W1
QSO_144.01935630578322-1.2124238180331977,57345.45140115081,18.723,0.215,W1
QSO_144.01935630578322-1.2124238180331977,57510.0384216592,19.368000000000002,0.375,W1
