oid,time,magnitude,error,band
QSO_265.88945563532263+41.32581501917717,55268.333701999974,18.61,0.203,W1
QSO_265.88945563532263+41.32581501917717,55268.465905000034,18.82,0.271,W1
QSO_265.88945563532263+41.32581501917717,55268.46605099998,18.433,0.171,W1
QSO_265.88945563532263+41.32581501917717,55268.59825400004,18.335,0.145,W1
QSO_265.88945563532263+41.32581501917717,55268.73045700001,18.320999999999998,0.157,W1
QSO_265.88945563532263+41.32581501917717,55268.79652199997,18.487000000000002,0.181,W1
QSO_265.88945563532263+41.32581501917717,55268.862659999984,18.310000000000002,0.147,W1
QSO_265.88945563532263+41.32581501917717,55268.92872500003,18.311,0.152,W1
QSO_265.88945563532263+41.32581501917717,55268.92883450003,18.375999999999998,0.166,W1
QSO_265.88945563532263+41.32581501917717,55268.99489949999,18.264,0.135,W1
QSO_265.88945563532263+41.32581501917717,55269.06107400003,18.555,0.185,W1
QSO_265.88945563532263+41.32581501917717,55269.12710249996,18.331,0.16,W1
QSO_265.88945563532263+41.32581501917717,55269.193277000006,18.661,0.197,W1
QSO_265.88945563532263+41.32581501917717,55269.25930550002,18.281,0.167,W1
QSO_265.88945563532263+41.32581501917717,55269.32547999998,18.506,0.184,W1
QSO_265.88945563532263+41.32581501917717,55269.5238575,18.057000000000002,0.123,W1
QSO_265.88945563532263+41.32581501917717,55269.58992250003,18.308999999999997,0.144,W1
QSO_265.88945563532263+41.32581501917717,55269.656097,18.363,0.154,W1
QSO_265.88945563532263+41.32581501917717,55269.72212550001,18.566000000000003,0.192,W1
QSO_265.88945563532263+41.32581501917717,55269.72227150004,18.535,0.183,W1
QSO_265.88945563532263+41.32581501917717,55269.78829999997,18.41,0.169,W1
QSO_265.88945563532263+41.32581501917717,55269.85447450002,18.538,0.183,W1
QSO_265.88945563532263+41.32581501917717,55269.92050300002,18.384999999999998,0.154,W1
QSO_265.88945563532263+41.32581501917717,55269.98667749999,18.101,0.131,W1
QSO_265.88945563532263+41.32581501917717,55270.11888049996,18.195999999999998,0.144,W1
QSO_265.88945563532263+41.32581501917717,55270.251119999964,18.320999999999998,0.147,W1
QSO_265.88945563532263+41.32581501917717,55447.80026000002,18.212,0.13,W1
QSO_265.88945563532263+41.32581501917717,55447.93246299999,18.616999999999997,0.203,W1
QSO_265.88945563532263+41.32581501917717,55448.06466599996,18.448,0.17,W1
QSO_265.88945563532263+41.32581501917717,55448.130731000005,18.256,0.139,W1
QSO_265.88945563532263+41.32581501917717,55448.196905499964,18.511,0.19,W1
QSO_265.88945563532263+41.32581501917717,55448.26293399998,18.259,0.149,W1
QSO_265.88945563532263+41.32581501917717,55448.32896249999,18.743000000000002,0.223,W1
QSO_265.88945563532263+41.32581501917717,55448.39513700003,18.762,0.229,W1
QSO_265.88945563532263+41.32581501917717,55448.46120199999,18.311999999999998,0.139,W1
QSO_265.88945563532263+41.32581501917717,55448.52737650003,18.685000000000002,0.207,W1
QSO_265.88945563532263+41.32581501917717,55448.59340499996,18.490000000000002,0.174,W1
QSO_265.88945563532263+41.32581501917717,55448.659433499975,18.316000000000003,0.186,W1
QSO_265.88945563532263+41.32581501917717,55448.65957950001,18.43,0.178,W1
QSO_265.88945563532263+41.32581501917717,55448.725608000015,18.294,0.154,W1
QSO_265.88945563532263+41.32581501917717,55448.79167299998,18.412,0.178,W1
QSO_265.88945563532263+41.32581501917717,55448.85784750002,18.137999999999998,0.166,W1
QSO_265.88945563532263+41.32581501917717,55448.92387600003,18.194,0.165,W1
QSO_265.88945563532263+41.32581501917717,55448.98990449996,18.628,0.218,W1
QSO_265.88945563532263+41.32581501917717,55448.9900505,18.662,0.232,W1
QSO_265.88945563532263+41.32581501917717,55449.05607900001,18.644,0.231,W1
QSO_265.88945563532263+41.32581501917717,55449.122143999964,19.116,0.334,W1
QSO_265.88945563532263+41.32581501917717,55449.18831850001,18.5,0.203,W1
QSO_265.88945563532263+41.32581501917717,55449.25434700002,18.575,0.22,W1
QSO_265.88945563532263+41.32581501917717,55449.32037550003,18.264,0.173,W1
QSO_265.88945563532263+41.32581501917717,55449.32052149998,18.618000000000002,0.377,W1
QSO_265.88945563532263+41.32581501917717,55449.45261500003,18.581,0.218,W1
QSO_265.88945563532263+41.32581501917717,55449.58481800001,18.108,0.142,W1
QSO_265.88945563532263+41.32581501917717,55449.71702099998,18.609,0.212,W1
QSO_265.88945563532263+41.32581501917717,55454.475708500024,18.281,0.314,W1
QSO_265.88945563532263+41.32581501917717,55454.54188299998,18.258,0.176,W1
QSO_265.88945563532263+41.32581501917717,56730.704313499984,18.433,0.176,W1
QSO_265.88945563532263+41.32581501917717,56730.83600549997,18.133,0.315,W1
QSO_265.88945563532263+41.32581501917717,56730.901814999976,18.531,0.193,W1
QSO_265.88945563532263+41.32581501917717,56730.96758800003,18.352,0.152,W1
QSO_265.88945563532263+41.32581501917717,56731.03336100001,17.895,0.11,W1
QSO_265.88945563532263+41.32581501917717,56731.09917050001,18.32,0.141,W1
QSO_265.88945563532263+41.32581501917717,56731.164943499985,18.326999999999998,0.182,W1
QSO_265.88945563532263+41.32581501917717,56731.23075299999,18.58,0.205,W1
QSO_265.88945563532263+41.32581501917717,56731.29652599996,18.546,0.175,W1
QSO_265.88945563532263+41.32581501917717,56731.36233549997,18.244999999999997,0.197,W1
QSO_265.88945563532263+41.32581501917717,56731.36244499997,18.275,0.134,W1
QSO_265.88945563532263+41.32581501917717,56731.49402750003,18.015,0.124,W1
QSO_265.88945563532263+41.32581501917717,56731.55980050001,18.399,0.213,W1
QSO_265.88945563532263+41.32581501917717,56731.62561000002,18.341,0.15,W1
QSO_265.88945563532263+41.32581501917717,56731.69138299999,18.427999999999997,0.188,W1
QSO_265.88945563532263+41.32581501917717,56731.82296549997,18.334,0.253,W1
QSO_265.88945563532263+41.32581501917717,56731.95454800003,18.273,0.14,W1
QSO_265.88945563532263+41.32581501917717,56731.954657500035,18.453,0.185,W1
QSO_265.88945563532263+41.32581501917717,56732.02046700004,18.541,0.171,W1
QSO_265.88945563532263+41.32581501917717,56732.08624000001,18.288,0.16,W1
QSO_265.88945563532263+41.32581501917717,56732.217822499995,18.613,0.198,W1
QSO_265.88945563532263+41.32581501917717,56732.34940499997,17.942999999999998,0.128,W1
QSO_265.88945563532263+41.32581501917717,56732.480987500036,18.05,0.132,W1
QSO_265.88945563532263+41.32581501917717,56912.378063000004,18.415,0.166,W1
QSO_265.88945563532263+41.32581501917717,56912.509535999976,18.334,0.143,W1
QSO_265.88945563532263+41.32581501917717,56912.640972500005,18.352,0.191,W1
QSO_265.88945563532263+41.32581501917717,56912.772409000034,18.371000000000002,0.174,W1
QSO_265.88945563532263+41.32581501917717,56912.83821850004,18.273,0.142,W1
QSO_265.88945563532263+41.32581501917717,56912.90388200001,18.667,0.237,W1
QSO_265.88945563532263+41.32581501917717,56912.969654999986,18.214,0.177,W1
QSO_265.88945563532263+41.32581501917717,56913.03531850004,18.087,0.161,W1
QSO_265.88945563532263+41.32581501917717,56913.03546449999,18.335,0.161,W1
QSO_265.88945563532263+41.32581501917717,56913.10112799996,18.356,0.156,W1
QSO_265.88945563532263+41.32581501917717,56913.16690100002,18.533,0.218,W1
QSO_265.88945563532263+41.32581501917717,56913.23256449999,18.555999999999997,0.196,W1
QSO_265.88945563532263+41.32581501917717,56913.364001000016,19.357,0.379,W1
QSO_265.88945563532263+41.32581501917717,56913.42981050003,18.377000000000002,0.177,W1
QSO_265.88945563532263+41.32581501917717,56913.495473999996,18.383,0.191,W1
QSO_265.88945563532263+41.32581501917717,56913.56124699997,18.648,0.212,W1
QSO_265.88945563532263+41.32581501917717,56913.626910500025,18.444,0.153,W1
QSO_265.88945563532263+41.32581501917717,56913.69272000003,18.500999999999998,0.174,W1
QSO_265.88945563532263+41.32581501917717,56913.7583835,18.323,0.151,W1
QSO_265.88945563532263+41.32581501917717,56913.82415649998,18.889000000000003,0.276,W1
QSO_265.88945563532263+41.32581501917717,56913.889820000026,18.326,0.155,W1
QSO_265.88945563532263+41.32581501917717,56913.955593000006,18.703000000000003,0.215,W1
QSO_265.88945563532263+41.32581501917717,56914.021256499975,18.645,0.253,W1
QSO_265.88945563532263+41.32581501917717,56914.152729500034,18.060000000000002,0.112,W1
QSO_265.88945563532263+41.32581501917717,56914.284165999976,18.491999999999997,0.184,W1
QSO_265.88945563532263+41.32581501917717,57092.14969019268,18.387999999999998,0.172,W1
QSO_265.88945563532263+41.32581501917717,57092.28090769686,18.659,0.2,W1
QSO_265.88945563532263+41.32581501917717,57092.281017196874,18.349,0.198,W1
QSO_265.88945563532263+41.32581501917717,57092.412234701056,18.355,0.157,W1
QSO_265.88945563532263+41.32581501917717,57092.54341570521,18.479,0.167,W1
QSO_265.88945563532263+41.32581501917717,57092.609079207265,18.859,0.234,W1
QSO_265.88945563532263+41.32581501917717,57092.674742709394,18.221,0.133,W1
QSO_265.88945563532263+41.32581501917717,57092.74029671145,18.195999999999998,0.126,W1
QSO_265.88945563532263+41.32581501917717,57092.80592371355,18.23,0.149,W1
QSO_265.88945563532263+41.32581501917717,57092.93725071766,18.256999999999998,0.22,W1
QSO_265.88945563532263+41.32581501917717,57093.002804719785,18.722,0.246,W1
QSO_265.88945563532263+41.32581501917717,57093.06846822184,18.564999999999998,0.186,W1
QSO_265.88945563532263+41.32581501917717,57093.13413172397,18.351,0.293,W1
QSO_265.88945563532263+41.32581501917717,57093.19964922599,18.416,0.267,W1
QSO_265.88945563532263+41.32581501917717,57093.26531272813,18.253999999999998,0.141,W1
