oid,time,magnitude,error,band
QSO_55.49772115900962-0.8361807003723299,55233.33162550002,18.701,0.212,W1
QSO_55.49772115900962-0.8361807003723299,55233.46382849999,18.198,0.148,W1
QSO_55.49772115900962-0.8361807003723299,55233.46393799999,18.766,0.219,W1
QSO_55.49772115900962-0.8361807003723299,55233.596177499996,18.387999999999998,0.173,W1
QSO_55.49772115900962-0.8361807003723299,55233.72838049997,18.401,0.171,W1
QSO_55.49772115900962-0.8361807003723299,55233.794555000015,18.32,0.158,W1
QSO_55.49772115900962-0.8361807003723299,55233.86058350002,18.544,0.195,W1
QSO_55.49772115900962-0.8361807003723299,55233.92675799999,18.54,0.185,W1
QSO_55.49772115900962-0.8361807003723299,55233.99282300002,18.732,0.234,W1
QSO_55.49772115900962-0.8361807003723299,55234.05896100004,18.729999999999997,0.221,W1
QSO_55.49772115900962-0.8361807003723299,55234.19120049996,18.344,0.171,W1
QSO_55.49772115900962-0.8361807003723299,55234.32340350001,19.024,0.28,W1
QSO_55.49772115900962-0.8361807003723299,55234.32354949997,18.578,0.193,W1
QSO_55.49772115900962-0.8361807003723299,55234.45575250002,18.868000000000002,0.27,W1
QSO_55.49772115900962-0.8361807003723299,55423.43515950004,18.897,0.326,W1
QSO_55.49772115900962-0.8361807003723299,55423.56736250001,19.262999999999998,0.414,W1
QSO_55.49772115900962-0.8361807003723299,55423.69945599998,19.101999999999997,0.407,W1
QSO_55.49772115900962-0.8361807003723299,55423.83165900004,18.854,,W1
QSO_55.49772115900962-0.8361807003723299,55423.8978335,18.924999999999997,0.281,W1
QSO_55.49772115900962-0.8361807003723299,55424.03003649997,18.538,0.196,W1
QSO_55.49772115900962-0.8361807003723299,55424.162130000026,18.981,,W1
QSO_55.49772115900962-0.8361807003723299,56698.10116299998,18.411,0.174,W1
QSO_55.49772115900962-0.8361807003723299,56698.23274550004,18.646,0.212,W1
QSO_55.49772115900962-0.8361807003723299,56698.496020000006,18.533,0.223,W1
QSO_55.49772115900962-0.8361807003723299,56698.62771199999,18.665,0.228,W1
QSO_55.49772115900962-0.8361807003723299,56698.75929449996,18.201999999999998,0.159,W1
QSO_55.49772115900962-0.8361807003723299,56698.82521349997,19.063000000000002,0.317,W1
QSO_55.49772115900962-0.8361807003723299,56698.956796000035,18.439999999999998,0.19,W1
QSO_55.49772115900962-0.8361807003723299,56699.088488000016,18.535,0.201,W1
QSO_55.49772115900962-0.8361807003723299,56888.73920300001,18.453,0.172,W1
QSO_55.49772115900962-0.8361807003723299,56888.80486649999,17.747999999999998,0.231,W1
QSO_55.49772115900962-0.8361807003723299,56888.87063949996,18.484,0.19,W1
QSO_55.49772115900962-0.8361807003723299,56888.936448999964,18.515,0.189,W1
QSO_55.49772115900962-0.8361807003723299,56889.00211250002,19.024,,W1
QSO_55.49772115900962-0.8361807003723299,56889.06788549999,18.735999999999997,0.245,W1
QSO_55.49772115900962-0.8361807003723299,56889.396567999975,18.637,0.216,W1
QSO_55.49772115900962-0.8361807003723299,57057.141699582666,18.463,0.205,W1
QSO_55.49772115900962-0.8361807003723299,57057.27302658677,18.539,0.222,W1
QSO_55.49772115900962-0.8361807003723299,57057.404353590966,18.39,0.184,W1
QSO_55.49772115900962-0.8361807003723299,57057.470017093015,18.762,0.236,W1
QSO_55.49772115900962-0.8361807003723299,57057.53568059515,18.433999999999997,0.175,W1
QSO_55.49772115900962-0.8361807003723299,57057.60119809717,18.705,0.231,W1
QSO_55.49772115900962-0.8361807003723299,57057.666861599304,18.575,0.2,W1
QSO_55.49772115900962-0.8361807003723299,57057.86385210555,18.476,0.177,W1
QSO_55.49772115900962-0.8361807003723299,57057.995179109654,18.323,0.158,W1
QSO_55.49772115900962-0.8361807003723299,57058.126396613836,18.705,0.24,W1
