oid,time,magnitude,error,band
QSO_220.19730626521536+0.3329293818322071,55223.116553000014,17.963,0.131,W1
QSO_220.19730626521536+0.3329293818322071,55223.24890200002,18.377000000000002,0.175,W1
QSO_220.19730626521536+0.3329293818322071,55223.38110499999,18.014,0.127,W1
QSO_220.19730626521536+0.3329293818322071,55223.447133500005,18.304000000000002,0.172,W1
QSO_220.19730626521536+0.3329293818322071,55223.44727950004,18.539,0.205,W1
QSO_220.19730626521536+0.3329293818322071,55223.513307999965,18.467,0.187,W1
QSO_220.19730626521536+0.3329293818322071,55223.57948250001,18.112000000000002,0.151,W1
QSO_220.19730626521536+0.3329293818322071,55223.64554749997,18.455,0.188,W1
QSO_220.19730626521536+0.3329293818322071,55223.711722000015,18.118000000000002,0.135,W1
QSO_220.19730626521536+0.3329293818322071,55223.84392499999,18.277,0.17,W1
QSO_220.19730626521536+0.3329293818322071,55223.97612799996,18.198,0.156,W1
QSO_220.19730626521536+0.3329293818322071,55223.97627399999,18.896,0.277,W1
QSO_220.19730626521536+0.3329293818322071,55402.843465500024,18.355,0.183,W1
QSO_220.19730626521536+0.3329293818322071,55402.975668499996,18.860999999999997,0.286,W1
QSO_220.19730626521536+0.3329293818322071,55403.107871499975,18.136,0.137,W1
QSO_220.19730626521536+0.3329293818322071,55403.24011099997,18.165,0.174,W1
QSO_220.19730626521536+0.3329293818322071,55403.30628550002,18.595,0.223,W1
QSO_220.19730626521536+0.3329293818322071,55403.37231400003,18.128999999999998,0.139,W1
QSO_220.19730626521536+0.3329293818322071,55403.43834250004,18.183,0.145,W1
QSO_220.19730626521536+0.3329293818322071,55403.43848849999,18.683,0.217,W1
QSO_220.19730626521536+0.3329293818322071,55403.504517,18.255,0.164,W1
QSO_220.19730626521536+0.3329293818322071,55403.570581999964,18.060000000000002,0.129,W1
QSO_220.19730626521536+0.3329293818322071,55403.702785000016,18.418,0.185,W1
QSO_220.19730626521536+0.3329293818322071,55403.83498799999,18.131,0.135,W1
QSO_220.19730626521536+0.3329293818322071,55589.57742900001,18.236,0.153,W1
QSO_220.19730626521536+0.3329293818322071,55589.709631999984,18.966,0.523,W1
QSO_220.19730626521536+0.3329293818322071,55589.9079,18.298000000000002,0.165,W1
QSO_220.19730626521536+0.3329293818322071,55589.97396500004,18.168,0.146,W1
QSO_220.19730626521536+0.3329293818322071,55590.04010299997,17.963,0.135,W1
QSO_220.19730626521536+0.3329293818322071,55590.10616800001,18.529,0.226,W1
QSO_220.19730626521536+0.3329293818322071,55590.172196500025,18.27,0.155,W1
QSO_220.19730626521536+0.3329293818322071,55590.30443600003,18.506999999999998,0.207,W1
QSO_220.19730626521536+0.3329293818322071,56687.668258499965,18.102,0.135,W1
QSO_220.19730626521536+0.3329293818322071,56687.79995050003,18.398,0.182,W1
QSO_220.19730626521536+0.3329293818322071,56687.93153300001,18.558,0.205,W1
QSO_220.19730626521536+0.3329293818322071,56688.06322499999,18.335,0.17,W1
QSO_220.19730626521536+0.3329293818322071,56688.19491699998,18.082,0.123,W1
QSO_220.19730626521536+0.3329293818322071,56688.26072649998,18.21,0.149,W1
QSO_220.19730626521536+0.3329293818322071,56864.90857200002,18.041,0.124,W1
QSO_220.19730626521536+0.3329293818322071,56865.040008499964,18.269,0.204,W1
QSO_220.19730626521536+0.3329293818322071,56865.17148150002,17.963,0.124,W1
QSO_220.19730626521536+0.3329293818322071,56865.368691000025,18.038,0.127,W1
QSO_220.19730626521536+0.3329293818322071,56865.434500500036,18.448,0.182,W1
QSO_220.19730626521536+0.3329293818322071,56865.500164000005,18.859,0.333,W1
QSO_220.19730626521536+0.3329293818322071,56865.50027350001,18.171,0.143,W1
QSO_220.19730626521536+0.3329293818322071,56865.56593699998,18.292,0.175,W1
QSO_220.19730626521536+0.3329293818322071,56865.63174649998,18.0,0.141,W1
QSO_220.19730626521536+0.3329293818322071,56865.76318300001,18.108,0.159,W1
QSO_220.19730626521536+0.3329293818322071,56865.89461950004,18.345,0.185,W1
QSO_220.19730626521536+0.3329293818322071,56866.02609250002,18.246000000000002,0.156,W1
QSO_220.19730626521536+0.3329293818322071,57050.019746356826,18.206,0.144,W1
QSO_220.19730626521536+0.3329293818322071,57050.41358136928,18.737000000000002,0.259,W1
QSO_220.19730626521536+0.3329293818322071,57050.47924487133,18.796999999999997,0.246,W1
QSO_220.19730626521536+0.3329293818322071,57050.61057187552,18.012,0.173,W1
QSO_220.19730626521536+0.3329293818322071,57223.49920328368,18.233,0.145,W1
QSO_220.19730626521536+0.3329293818322071,57223.63027478791,18.419,0.169,W1
QSO_220.19730626521536+0.3329293818322071,57223.76145579206,18.316000000000003,0.157,W1
QSO_220.19730626521536+0.3329293818322071,57223.8925272962,18.106,0.16,W1
QSO_220.19730626521536+0.3329293818322071,57223.95808129825,18.42,0.163,W1
QSO_220.19730626521536+0.3329293818322071,57224.02359880035,17.909,0.163,W1
QSO_220.19730626521536+0.3329293818322071,57224.08915280239,17.587,0.131,W1
QSO_220.19730626521536+0.3329293818322071,57224.089262302405,18.204,0.139,W1
