oid,time,magnitude,error,band
QSO_35.2616246306395-8.014441202068085,55212.03978849997,18.266,0.161,W1
QSO_35.2616246306395-8.014441202068085,55212.172137499976,18.361,0.16,W1
QSO_35.2616246306395-8.014441202068085,55212.30434050003,18.500999999999998,0.214,W1
QSO_35.2616246306395-8.014441202068085,55212.370514999995,18.692,0.221,W1
QSO_35.2616246306395-8.014441202068085,55212.43658000003,18.281,0.151,W1
QSO_35.2616246306395-8.014441202068085,55212.50275449999,18.439999999999998,0.173,W1
QSO_35.2616246306395-8.014441202068085,55212.568783,18.094,0.129,W1
QSO_35.2616246306395-8.014441202068085,55212.56889250001,18.645,0.257,W1
QSO_35.2616246306395-8.014441202068085,55212.63495749997,18.414,0.177,W1
QSO_35.2616246306395-8.014441202068085,55212.76716050002,18.759999999999998,0.342,W1
QSO_35.2616246306395-8.014441202068085,55399.109807499975,18.435000000000002,0.212,W1
QSO_35.2616246306395-8.014441202068085,55399.37421350001,18.387,0.163,W1
QSO_35.2616246306395-8.014441202068085,55399.506306999974,18.378999999999998,0.164,W1
QSO_35.2616246306395-8.014441202068085,55399.50645300001,18.253999999999998,0.155,W1
QSO_35.2616246306395-8.014441202068085,55399.572481500014,18.198,0.142,W1
QSO_35.2616246306395-8.014441202068085,55399.63854649998,18.107,0.137,W1
QSO_35.2616246306395-8.014441202068085,55399.70468449999,18.53,0.198,W1
QSO_35.2616246306395-8.014441202068085,55399.77074950003,18.298000000000002,0.177,W1
QSO_35.2616246306395-8.014441202068085,55399.836923999996,18.354,0.158,W1
QSO_35.2616246306395-8.014441202068085,55399.96912699997,18.14,0.13,W1
QSO_35.2616246306395-8.014441202068085,55400.10133000002,18.273,0.149,W1
QSO_35.2616246306395-8.014441202068085,55573.48490749999,18.436,0.179,W1
QSO_35.2616246306395-8.014441202068085,55577.185606000035,18.259,0.153,W1
QSO_35.2616246306395-8.014441202068085,55577.31784550004,18.432000000000002,0.177,W1
QSO_35.2616246306395-8.014441202068085,55577.38387399996,18.497999999999998,0.192,W1
QSO_35.2616246306395-8.014441202068085,55577.45004850001,17.936999999999998,0.136,W1
QSO_35.2616246306395-8.014441202068085,55577.51607700002,18.259999999999998,0.15,W1
QSO_35.2616246306395-8.014441202068085,55577.78037349996,18.781999999999996,0.256,W1
QSO_35.2616246306395-8.014441202068085,55577.912612999964,18.409,0.177,W1
QSO_35.2616246306395-8.014441202068085,55578.04466999999,18.819000000000003,0.261,W1
QSO_35.2616246306395-8.014441202068085,55578.04481600002,18.457,0.195,W1
QSO_35.2616246306395-8.014441202068085,56675.05984449996,18.575,0.232,W1
QSO_35.2616246306395-8.014441202068085,56675.19153650003,18.756999999999998,0.28,W1
QSO_35.2616246306395-8.014441202068085,56675.32326500004,18.144,0.154,W1
QSO_35.2616246306395-8.014441202068085,56675.389038000016,18.314,0.167,W1
QSO_35.2616246306395-8.014441202068085,56675.45495700002,18.147,0.163,W1
QSO_35.2616246306395-8.014441202068085,56675.52073,18.552,0.219,W1
QSO_35.2616246306395-8.014441202068085,56675.5865395,18.322,0.178,W1
QSO_35.2616246306395-8.014441202068085,56675.65245850001,18.589,0.212,W1
QSO_35.2616246306395-8.014441202068085,56675.784150499996,18.317,0.175,W1
QSO_35.2616246306395-8.014441202068085,56864.08779649998,18.336,0.199,W1
QSO_35.2616246306395-8.014441202068085,56864.21926950004,18.256999999999998,0.17,W1
QSO_35.2616246306395-8.014441202068085,56864.21937899996,18.163,0.16,W1
QSO_35.2616246306395-8.014441202068085,56864.35081549999,19.543999999999997,0.45,W1
QSO_35.2616246306395-8.014441202068085,56864.41647899996,18.596,0.205,W1
QSO_35.2616246306395-8.014441202068085,56864.48228849997,18.144,,W1
QSO_35.2616246306395-8.014441202068085,56864.54806150002,18.307000000000002,0.167,W1
QSO_35.2616246306395-8.014441202068085,56864.613724999996,18.396,0.2,W1
QSO_35.2616246306395-8.014441202068085,56864.6795345,18.222,0.184,W1
QSO_35.2616246306395-8.014441202068085,56864.74519799997,18.336,0.171,W1
QSO_35.2616246306395-8.014441202068085,56864.81097100003,18.287,0.378,W1
QSO_35.2616246306395-8.014441202068085,56865.07399000003,18.016,0.139,W1
QSO_35.2616246306395-8.014441202068085,57037.7086974664,18.28,0.248,W1
QSO_35.2616246306395-8.014441202068085,57037.840024470584,18.365000000000002,0.177,W1
QSO_35.2616246306395-8.014441202068085,57037.90568797264,18.387,0.174,W1
QSO_35.2616246306395-8.014441202068085,57037.97135147478,18.982999999999997,0.281,W1
QSO_35.2616246306395-8.014441202068085,57038.03701497683,18.411,0.17,W1
QSO_35.2616246306395-8.014441202068085,57038.16834198102,18.817,0.252,W1
QSO_35.2616246306395-8.014441202068085,57038.29966898513,18.183999999999997,0.162,W1
QSO_35.2616246306395-8.014441202068085,57038.43084998928,18.657,0.224,W1
QSO_35.2616246306395-8.014441202068085,57225.69643035339,18.405,0.174,W1
QSO_35.2616246306395-8.014441202068085,57225.82750185754,18.217,0.158,W1
QSO_35.2616246306395-8.014441202068085,57226.089754365836,18.673000000000002,0.353,W1
QSO_35.2616246306395-8.014441202068085,57226.15530836796,18.113999999999997,0.133,W1
QSO_35.2616246306395-8.014441202068085,57226.28648937211,18.508,0.187,W1
QSO_35.2616246306395-8.014441202068085,57226.41756087626,18.43,0.176,W1
QSO_35.2616246306395-8.014441202068085,57226.5486323804,18.266,0.164,W1
QSO_35.2616246306395-8.014441202068085,57226.67981338456,18.339,0.186,W1
QSO_35.2616246306395-8.014441202068085,57398.319297126305,18.195999999999998,0.165,W1
QSO_35.2616246306395-8.014441202068085,57398.51642473255,19.11,0.323,W1
QSO_35.2616246306395-8.014441202068085,57398.58215833468,18.082,0.155,W1
QSO_35.2616246306395-8.014441202068085,57398.97630374708,18.368000000000002,0.183,W1
QSO_35.2616246306395-8.014441202068085,57590.107768391266,18.486,0.198,W1
QSO_35.2616246306395-8.014441202068085,57590.5016576037,18.272,0.197,W1
QSO_35.2616246306395-8.014441202068085,57590.63297840792,18.595,0.28,W1
QSO_35.2616246306395-8.014441202068085,57590.69867540994,18.319,0.163,W1
QSO_35.2616246306395-8.014441202068085,57590.76426261203,18.102,0.137,W1
QSO_35.2616246306395-8.014441202068085,57590.82999621416,18.264,0.169,W1
QSO_35.2616246306395-8.014441202068085,57590.96128041827,18.366999999999997,0.188,W1
QSO_35.2616246306395-8.014441202068085,57591.09260122241,18.486,0.187,W1
QSO_35.2616246306395-8.014441202068085,57757.90049950003,17.979,0.119,W1
QSO_35.2616246306395-8.014441202068085,57758.03142499999,18.201999999999998,0.14,W1
QSO_35.2616246306395-8.014441202068085,57758.22779499999,18.427,0.169,W1
QSO_35.2616246306395-8.014441202068085,57758.48953649998,18.033,0.124,W1
QSO_35.2616246306395-8.014441202068085,57758.62046200002,18.397,0.25,W1
QSO_35.2616246306395-8.014441202068085,57758.7513145,18.490000000000002,0.205,W1
QSO_35.2616246306395-8.014441202068085,57758.88224000004,18.116999999999997,0.146,W1
QSO_35.2616246306395-8.014441202068085,57957.32208200003,18.323999999999998,0.162,W1
QSO_35.2616246306395-8.014441202068085,57957.58382350002,18.46,0.177,W1
QSO_35.2616246306395-8.014441202068085,57957.71463949997,18.759999999999998,0.253,W1
QSO_35.2616246306395-8.014441202068085,57957.845455500006,18.649,0.236,W1
QSO_35.2616246306395-8.014441202068085,57957.91086350002,17.863999999999997,0.114,W1
QSO_35.2616246306395-8.014441202068085,57958.172605000014,18.1,0.136,W1
QSO_35.2616246306395-8.014441202068085,57958.30342099997,18.505,0.243,W1
