oid,time,magnitude,error,band
QSO_133.50069052893684+1.6076819741709576,55316.902682500004,18.072,0.139,W1
QSO_133.50069052893684+1.6076819741709576,55317.03488549998,18.276,0.153,W1
QSO_133.50069052893684+1.6076819741709576,55317.167088500035,18.725,0.245,W1
QSO_133.50069052893684+1.6076819741709576,55317.233262999995,17.972,0.127,W1
QSO_133.50069052893684+1.6076819741709576,55317.29929150001,18.564999999999998,0.198,W1
QSO_133.50069052893684+1.6076819741709576,55317.365465999974,18.488,0.192,W1
QSO_133.50069052893684+1.6076819741709576,55317.43153100001,18.677999999999997,0.232,W1
QSO_133.50069052893684+1.6076819741709576,55317.497705499976,18.354,0.165,W1
QSO_133.50069052893684+1.6076819741709576,55317.56373399999,18.6,0.208,W1
QSO_133.50069052893684+1.6076819741709576,55317.62990850003,18.225,0.147,W1
QSO_133.50069052893684+1.6076819741709576,55317.7621115,18.238,0.152,W1
QSO_133.50069052893684+1.6076819741709576,55317.89431449998,17.753999999999998,0.117,W1
QSO_133.50069052893684+1.6076819741709576,55507.89973650002,18.118000000000002,0.145,W1
QSO_133.50069052893684+1.6076819741709576,55507.89984600002,18.235,0.176,W1
QSO_133.50069052893684+1.6076819741709576,55508.03193949999,18.183,0.149,W1
QSO_133.50069052893684+1.6076819741709576,55508.16414249996,18.622999999999998,0.217,W1
QSO_133.50069052893684+1.6076819741709576,55508.296381999964,18.496000000000002,0.188,W1
QSO_133.50069052893684+1.6076819741709576,55508.362410499976,18.472,0.189,W1
QSO_133.50069052893684+1.6076819741709576,55508.42843899999,18.371000000000002,0.171,W1
QSO_133.50069052893684+1.6076819741709576,55508.494613500035,18.417,0.179,W1
QSO_133.50069052893684+1.6076819741709576,55508.626707,18.113,0.246,W1
QSO_133.50069052893684+1.6076819741709576,55508.758909999975,18.362000000000002,0.225,W1
QSO_133.50069052893684+1.6076819741709576,55508.89114949998,18.323,0.166,W1
QSO_133.50069052893684+1.6076819741709576,56778.900701999984,18.253,0.149,W1
QSO_133.50069052893684+1.6076819741709576,56779.03228449996,18.155,0.136,W1
QSO_133.50069052893684+1.6076819741709576,56779.16375750002,18.584,0.246,W1
QSO_133.50069052893684+1.6076819741709576,56779.29534,18.319,0.164,W1
QSO_133.50069052893684+1.6076819741709576,56779.36111299997,17.991999999999997,0.118,W1
QSO_133.50069052893684+1.6076819741709576,56779.42688600003,17.913,0.119,W1
QSO_133.50069052893684+1.6076819741709576,56779.492695500034,17.938000000000002,0.174,W1
QSO_133.50069052893684+1.6076819741709576,56779.558359,18.369,0.263,W1
QSO_133.50069052893684+1.6076819741709576,56779.62413199998,18.052999999999997,0.139,W1
QSO_133.50069052893684+1.6076819741709576,56779.75571449996,17.92,0.119,W1
QSO_133.50069052893684+1.6076819741709576,56779.88729700002,18.2,0.163,W1
QSO_133.50069052893684+1.6076819741709576,56780.018733499965,18.064999999999998,0.129,W1
QSO_133.50069052893684+1.6076819741709576,56969.90297549998,18.15,0.15,W1
